BLE,1670637600251945763,4F:CB:5E:85:BD:09,-91
BLE,1670637600323533217,5F:3C:75:94:00:C9,-92
BLE,1670637600458143814,DD:2E:0F:11:C2:AE,-77
BLE,1670637600523183556,4F:CB:5E:85:BD:09,-97
BLE,1670637600607036318,5F:3C:75:94:00:C9,-89
BLE,1670637600796949902,4F:CB:5E:85:BD:09,-86
BLE,1670637600836922703,53:C4:82:E7:F5:51,-93
BLE,1670637601146769605,5F:3C:75:94:00:C9,-87
BLE,1670637601524641255,59:EF:14:3C:A8:4D,-87
BLE,1670637601883953800,4F:CB:5E:85:BD:09,-88
BLE,1670637602460623966,DD:2E:0F:11:C2:AE,-63
BLE,1670637602555588550,59:EF:14:3C:A8:4D,-87
BLE,1670637602678255876,56:FD:48:2B:B3:7F,-100
BLE,1670637602975663931,4F:CB:5E:85:BD:09,-96
BLE,1670637603081761045,5F:3C:75:94:00:C9,-88
BLE,1670637603249358986,4F:CB:5E:85:BD:09,-96
BLE,1670637603352656592,5F:3C:75:94:00:C9,-87
BLE,1670637603523704866,4F:CB:5E:85:BD:09,-88
BLE,1670637603623802011,5F:3C:75:94:00:C9,-99
BLE,1670637603794244293,4F:CB:5E:85:BD:09,-88
BLE,1670637604067704517,4F:CB:5E:85:BD:09,-87
BLE,1670637604356471345,59:EF:14:3C:A8:4D,-89
BLE,1670637604454036313,5F:3C:75:94:00:C9,-88
BLE,1670637604460636524,DD:2E:0F:11:C2:AE,-63
BLE,1670637605397153437,59:EF:14:3C:A8:4D,-86
BLE,1670637606005927834,56:FD:48:2B:B3:7F,-93
BLE,1670637606240813615,4F:CB:5E:85:BD:09,-88
BLE,1670637606463084343,DD:2E:0F:11:C2:AE,-66
BLE,1670637607866640977,4F:CB:5E:85:BD:09,-100
BLE,1670637607996434716,5F:3C:75:94:00:C9,-90
BLE,1670637608204628451,C8:B2:1E:C1:4C:16,-103
BLE,1670637608467055477,DD:2E:0F:11:C2:AE,-72
BLE,1670637608820319804,5F:3C:75:94:00:C9,-100
BLE,1670637609919198515,5F:3C:75:94:00:C9,-100
BLE,1670637610466716748,5F:3C:75:94:00:C9,-99
BLE,1670637610471902142,DD:2E:0F:11:C2:AE,-77
BLE,1670637610579536778,4F:CB:5E:85:BD:09,-98
BLE,1670637610849743584,4F:CB:5E:85:BD:09,-96
BLE,1670637611122218862,4F:CB:5E:85:BD:09,-97
BLE,1670637611392095256,4F:CB:5E:85:BD:09,-94
BLE,1670637611667719787,4F:CB:5E:85:BD:09,-100
BLE,1670637611949703615,56:FD:48:2B:B3:7F,-104
BLE,1670637612099944936,59:EF:14:3C:A8:4D,-98
BLE,1670637612123953224,5F:3C:75:94:00:C9,-101
BLE,1670637612393961782,5F:3C:75:94:00:C9,-101
BLE,1670637612462884686,56:FD:48:2B:B3:7F,-99
BLE,1670637613746760957,F5:41:1D:AD:20:52,-80
BLE,1670637613756415963,5F:3C:75:94:00:C9,-103
BLE,1670637613899965575,59:EF:14:3C:A8:4D,-98
BLE,1670637614115825507,4F:CB:5E:85:BD:09,-96
BLE,1670637614265918371,56:FD:48:2B:B3:7F,-103
BLE,1670637614308929635,5F:3C:75:94:00:C9,-98
BLE,1670637614385809982,4F:CB:5E:85:BD:09,-97
BLE,1670637614586437226,5F:3C:75:94:00:C9,-103
BLE,1670637614659028543,4F:CB:5E:85:BD:09,-99
BLE,1670637614860196280,5F:3C:75:94:00:C9,-100
BLE,1670637614928996768,4F:CB:5E:85:BD:09,-98
BLE,1670637615470851820,4F:CB:5E:85:BD:09,-100
BLE,1670637615682627344,5F:3C:75:94:00:C9,-99
BLE,1670637615740275678,4F:CB:5E:85:BD:09,-98
BLE,1670637615750250472,F5:41:1D:AD:20:52,-80
BLE,1670637616236832245,59:EF:14:3C:A8:4D,-99
BLE,1670637616280390502,4F:CB:5E:85:BD:09,-98
BLE,1670637616755679621,59:EF:14:3C:A8:4D,-98
BLE,1670637616805549967,5F:3C:75:94:00:C9,-101
BLE,1670637616823166834,4F:CB:5E:85:BD:09,-99
BLE,1670637617224564737,C8:B2:1E:C1:4C:16,-99
BLE,1670637617754306730,F5:41:1D:AD:20:52,-80
BLE,1670637618037646541,59:EF:14:3C:A8:4D,-99
BLE,1670637618161270439,5F:3C:75:94:00:C9,-99
BLE,1670637618433750301,5F:3C:75:94:00:C9,-102
BLE,1670637618555437097,59:EF:14:3C:A8:4D,-98
BLE,1670637618991288535,5F:3C:75:94:00:C9,-98
BLE,1670637619171673195,56:FD:48:2B:B3:7F,-100
BLE,1670637619264676344,4F:CB:5E:85:BD:09,-96
BLE,1670637619268731086,5F:3C:75:94:00:C9,-101
BLE,1670637619537186830,4F:CB:5E:85:BD:09,-98
BLE,1670637619756813965,F5:41:1D:AD:20:52,-79
BLE,1670637620086964368,4F:CB:5E:85:BD:09,-98
BLE,1670637620356670639,4F:CB:5E:85:BD:09,-99
BLE,1670637620921851363,5F:3C:75:94:00:C9,-102
BLE,1670637621122929351,59:EF:14:3C:A8:4D,-99
BLE,1670637621195040424,5F:3C:75:94:00:C9,-98
BLE,1670637621387086148,59:EF:14:3C:A8:4D,-97
BLE,1670637621718502369,4F:CB:5E:85:BD:09,-86
BLE,1670637621909401440,59:EF:14:3C:A8:4D,-86
BLE,1670637621988711300,4F:CB:5E:85:BD:09,-85
BLE,1670637622004283275,56:FD:48:2B:B3:7F,-101
BLE,1670637622534449888,4F:CB:5E:85:BD:09,-98
BLE,1670637622804263782,4F:CB:5E:85:BD:09,-89
BLE,1670637622939778950,59:EF:14:3C:A8:4D,-89
BLE,1670637623079145530,4F:CB:5E:85:BD:09,-86
