BLE,1668527040514181987,44:93:6F:CF:70:61,-101
BLE,1668527040539137435,2B:D9:EA:DB:E0:AB,-100
BLE,1668527040744860957,5A:3F:4D:74:1A:B6,-102
BLE,1668527040926124068,5A:3F:4D:74:1A:B6,-100
BLE,1668527041097898694,2B:D9:EA:DB:E0:AB,-101
BLE,1668527041280435333,2B:D9:EA:DB:E0:AB,-103
BLE,1668527041647129886,2B:D9:EA:DB:E0:AB,-103
BLE,1668527041663006553,5A:3F:4D:74:1A:B6,-100
BLE,1668527041819776961,44:93:6F:CF:70:61,-102
BLE,1668527041829644733,2B:D9:EA:DB:E0:AB,-104
BLE,1668527042043195090,5A:3F:4D:74:1A:B6,-101
BLE,1668527042200762281,2B:D9:EA:DB:E0:AB,-105
BLE,1668527042384487366,2B:D9:EA:DB:E0:AB,-100
BLE,1668527042387490376,44:93:6F:CF:70:61,-100
BLE,1668527042608533614,5A:3F:4D:74:1A:B6,-100
BLE,1668527042764620695,2B:D9:EA:DB:E0:AB,-99
BLE,1668527042771085045,44:93:6F:CF:70:61,-102
BLE,1668527042780171200,67:7E:92:1B:78:9D,-104
BLE,1668527042793038816,5A:3F:4D:74:1A:B6,-100
BLE,1668527042974323468,5A:3F:4D:74:1A:B6,-102
BLE,1668527043145570891,44:93:6F:CF:70:61,-102
BLE,1668527043211282914,F6:F1:9F:15:3B:BE,-101
BLE,1668527043326065135,2B:D9:EA:DB:E0:AB,-101
BLE,1668527043329277059,44:93:6F:CF:70:61,-101
BLE,1668527043534627586,5A:3F:4D:74:1A:B6,-99
BLE,1668527044072477771,2B:D9:EA:DB:E0:AB,-103
BLE,1668527044260790933,2B:D9:EA:DB:E0:AB,-100
BLE,1668527044631481236,44:93:6F:CF:70:61,-100
BLE,1668527044633530631,2B:D9:EA:DB:E0:AB,-100
BLE,1668527044814738367,44:93:6F:CF:70:61,-102
BLE,1668527044838049124,5A:3F:4D:74:1A:B6,-102
BLE,1668527045194811947,2B:D9:EA:DB:E0:AB,-103
BLE,1668527045257021965,67:7E:92:1B:78:9D,-101
BLE,1668527045375228858,44:93:6F:CF:70:61,-100
BLE,1668527045398555656,5A:3F:4D:74:1A:B6,-101
BLE,1668527045583310314,5A:3F:4D:74:1A:B6,-101
BLE,1668527045958707234,5A:3F:4D:74:1A:B6,-100
BLE,1668527046087283435,67:7E:92:1B:78:9D,-99
BLE,1668527046141043000,5A:3F:4D:74:1A:B6,-99
BLE,1668527046359946885,67:7E:92:1B:78:9D,-100
