BLE,1668095401121763622,56:F9:A7:C3:1A:4F,-102
BLE,1668095403125465415,56:F9:A7:C3:1A:4F,-102
BLE,1668095404271852967,56:F9:A7:C3:1A:4F,-102
BLE,1668095405694297077,56:F9:A7:C3:1A:4F,-102
BLE,1668095406839415136,56:F9:A7:C3:1A:4F,-102
BLE,1668095407129308858,56:F9:A7:C3:1A:4F,-101
BLE,1668095407986750516,56:F9:A7:C3:1A:4F,-100
BLE,1668095409694557834,56:F9:A7:C3:1A:4F,-102
BLE,1668095410846842348,56:F9:A7:C3:1A:4F,-102
BLE,1668095415139561810,56:F9:A7:C3:1A:4F,-103
BLE,1668095416289544048,56:F9:A7:C3:1A:4F,-103
BLE,1668095416855631327,56:F9:A7:C3:1A:4F,-106
BLE,1668095417705130576,56:F9:A7:C3:1A:4F,-101
BLE,1668095418563010314,56:F9:A7:C3:1A:4F,-104
BLE,1668095419711713393,56:F9:A7:C3:1A:4F,-103
BLE,1668095420000607287,56:F9:A7:C3:1A:4F,-102
BLE,1668095421715685810,56:F9:A7:C3:1A:4F,-105
BLE,1668095422007028939,56:F9:A7:C3:1A:4F,-102
BLE,1668095422570762899,56:F9:A7:C3:1A:4F,-101
BLE,1668095423713146101,56:F9:A7:C3:1A:4F,-106
BLE,1668095424005021435,56:F9:A7:C3:1A:4F,-104
BLE,1668095426300744686,56:F9:A7:C3:1A:4F,-103
BLE,1668095427158320677,56:F9:A7:C3:1A:4F,-105
BLE,1668095429747779709,56:F9:A7:C3:1A:4F,-101
BLE,1668095432897006434,56:F9:A7:C3:1A:4F,-104
BLE,1668095436337940787,56:F9:A7:C3:1A:4F,-100
BLE,1668095439486720557,56:F9:A7:C3:1A:4F,-103
BLE,1668095440341719438,56:F9:A7:C3:1A:4F,-102
BLE,1668095442054507058,56:F9:A7:C3:1A:4F,-104
BLE,1668095442910885514,56:F9:A7:C3:1A:4F,-102
BLE,1668095446644637736,56:F9:A7:C3:1A:4F,-104
BLE,1668095447788425221,56:F9:A7:C3:1A:4F,-102
BLE,1668095448648277280,56:F9:A7:C3:1A:4F,-102
BLE,1668095448940227280,56:F9:A7:C3:1A:4F,-102
BLE,1668095452944839593,56:F9:A7:C3:1A:4F,-102
BLE,1668095454093573047,56:F9:A7:C3:1A:4F,-101
BLE,1668095454383515060,56:F9:A7:C3:1A:4F,-101
BLE,1668095456675669375,56:F9:A7:C3:1A:4F,-103
BLE,1668095458093564681,56:F9:A7:C3:1A:4F,-103
BLE,1668095458660955368,56:F9:A7:C3:1A:4F,-102
BLE,1668095460371051838,56:F9:A7:C3:1A:4F,-103
