BLE,1668093662352082937,60:88:29:A1:3B:BD,-102
BLE,1668093666354586680,60:88:29:A1:3B:BD,-102
BLE,1668093668089666452,60:88:29:A1:3B:BD,-104
BLE,1668093669529661744,60:88:29:A1:3B:BD,-100
BLE,1668093670677058664,60:88:29:A1:3B:BD,-103
BLE,1668093675265947600,60:88:29:A1:3B:BD,-103
BLE,1668093681001151213,60:88:29:A1:3B:BD,-102
BLE,1668093689059119741,60:88:29:A1:3B:BD,-108
BLE,1668093690179986703,60:88:29:A1:3B:BD,-103
BLE,1668093691038609603,60:88:29:A1:3B:BD,-102
BLE,1668093694458774919,60:88:29:A1:3B:BD,-102
BLE,1668093694748646766,60:88:29:A1:3B:BD,-107
BLE,1668093695040390934,60:88:29:A1:3B:BD,-103
BLE,1668093699607632756,60:88:29:A1:3B:BD,-102
BLE,1668093699889441153,60:88:29:A1:3B:BD,-105
BLE,1668093701030129532,60:88:29:A1:3B:BD,-102
BLE,1668093705325104355,60:88:29:A1:3B:BD,-100
BLE,1668093706181339187,60:88:29:A1:3B:BD,-99
BLE,1668093707599963529,60:88:29:A1:3B:BD,-104
BLE,1668093709038896869,60:88:29:A1:3B:BD,-104
BLE,1668093709330108957,60:88:29:A1:3B:BD,-103
BLE,1668093715070294247,60:88:29:A1:3B:BD,-106
BLE,1668093717634117023,60:88:29:A1:3B:BD,-101
BLE,1668093718196300368,60:88:29:A1:3B:BD,-103
BLE,1668093723889612869,60:88:29:A1:3B:BD,-100
