BLE,1668086941124449300,7E:3F:14:2A:22:00,-97
BLE,1668086941665056780,ED:AF:8F:FC:1E:8E,-98
BLE,1668086941684679365,7E:3F:14:2A:22:00,-97
BLE,1668086941956224493,7E:3F:14:2A:22:00,-99
BLE,1668086942030601776,F7:AA:C2:B7:90:67,-100
BLE,1668086942220317960,69:92:9F:96:85:64,-103
BLE,1668086942273245711,4F:5B:86:F3:0C:64,-104
BLE,1668086943046868479,DB:6B:83:5D:9E:4D,-101
BLE,1668086943059380358,7E:3F:14:2A:22:00,-98
BLE,1668086943329024957,7E:3F:14:2A:22:00,-98
BLE,1668086943691008642,4B:DC:CB:0E:DF:E3,-101
BLE,1668086944033609949,F7:AA:C2:B7:90:67,-98
BLE,1668086944165814702,7E:3F:14:2A:22:00,-97
BLE,1668086944520676099,4B:DC:CB:0E:DF:E3,-100
BLE,1668086944565193111,4F:5B:86:F3:0C:64,-98
BLE,1668086944725271773,7E:3F:14:2A:22:00,-98
BLE,1668086945130824185,4F:5B:86:F3:0C:64,-101
BLE,1668086946035898335,F7:AA:C2:B7:90:67,-100
BLE,1668086946097060284,7E:3F:14:2A:22:00,-100
BLE,1668086946275543997,4F:5B:86:F3:0C:64,-101
BLE,1668086946370590233,79:29:96:63:57:3D,-99
BLE,1668086947134704019,4F:5B:86:F3:0C:64,-102
BLE,1668086947202730633,7E:3F:14:2A:22:00,-97
BLE,1668086947604072405,38:F5:88:21:3D:38,-100
BLE,1668086947922740612,38:F5:88:21:3D:38,-103
BLE,1668086948040829454,F7:AA:C2:B7:90:67,-102
BLE,1668086948573378943,7E:3F:14:2A:22:00,-100
BLE,1668086948843375123,7E:3F:14:2A:22:00,-101
BLE,1668086948868582340,79:29:96:63:57:3D,-102
BLE,1668086949117887233,7E:3F:14:2A:22:00,-101
BLE,1668086949187057840,66:99:E4:00:33:E6,-100
BLE,1668086949460880871,66:99:E4:00:33:E6,-100
BLE,1668086949721659733,38:F5:88:21:3D:38,-103
BLE,1668086949947039443,7E:3F:14:2A:22:00,-99
BLE,1668086950034256687,38:F5:88:21:3D:38,-100
BLE,1668086950046073405,F7:AA:C2:B7:90:67,-98
BLE,1668086950222845003,7E:3F:14:2A:22:00,-102
BLE,1668086950466463848,69:92:9F:96:85:64,-105
BLE,1668086950801077997,79:29:96:63:57:3D,-103
BLE,1668086951047875947,7E:3F:14:2A:22:00,-98
BLE,1668086951592815401,7E:3F:14:2A:22:00,-101
BLE,1668086951867728591,7E:3F:14:2A:22:00,-104
BLE,1668086951904493194,79:29:96:63:57:3D,-101
BLE,1668086951994999417,4F:5B:86:F3:0C:64,-101
