BLE,1673305200169141647,56:02:FB:CF:91:EE,-78
BLE,1673305200225099015,4D:9B:D0:28:92:3E,-87
BLE,1673305200289825861,6B:BD:24:1C:9A:45,-102
BLE,1673305200442838894,56:02:FB:CF:91:EE,-92
BLE,1673305200633634056,7D:44:3E:0A:20:EF,-99
BLE,1673305200713951589,56:02:FB:CF:91:EE,-94
BLE,1673305200738554418,4D:9B:D0:28:92:3E,-97
BLE,1673305201256739431,4D:9B:D0:28:92:3E,-98
BLE,1673305201672775382,EB:97:A1:FD:96:D0,-96
BLE,1673305201678785685,79:0F:0D:C9:50:82,-104
BLE,1673305201915812332,CB:20:51:9D:1D:AD,-72
BLE,1673305201943929619,7D:44:3E:0A:20:EF,-100
BLE,1673305202073750640,56:02:FB:CF:91:EE,-103
BLE,1673305202293555411,4D:9B:D0:28:92:3E,-97
BLE,1673305202505183239,7D:44:3E:0A:20:EF,-101
BLE,1673305202553048787,4D:9B:D0:28:92:3E,-97
BLE,1673305202996379451,F3:63:A6:84:72:23,-99
BLE,1673305203242996108,7D:44:3E:0A:20:EF,-90
BLE,1673305203438748419,4D:EC:3C:22:98:F2,-89
BLE,1673305203631266768,7D:44:3E:0A:20:EF,-102
BLE,1673305203837348371,4D:9B:D0:28:92:3E,-86
BLE,1673305203916165798,CB:20:51:9D:1D:AD,-55
BLE,1673305203972502203,56:02:FB:CF:91:EE,-81
BLE,1673305204096194756,4D:9B:D0:28:92:3E,-96
BLE,1673305204207821537,4D:EC:3C:22:98:F2,-89
BLE,1673305204246490864,56:02:FB:CF:91:EE,-92
BLE,1673305204356252626,4D:9B:D0:28:92:3E,-87
BLE,1673305204571342829,7D:44:3E:0A:20:EF,-88
BLE,1673305205066937781,56:02:FB:CF:91:EE,-102
BLE,1673305205336518578,56:02:FB:CF:91:EE,-87
BLE,1673305205606397621,56:02:FB:CF:91:EE,-98
BLE,1673305205661058338,4D:9B:D0:28:92:3E,-98
BLE,1673305205881639183,56:02:FB:CF:91:EE,-100
BLE,1673305205917649875,CB:20:51:9D:1D:AD,-70
BLE,1673305205923925216,4D:9B:D0:28:92:3E,-104
BLE,1673305206155353722,56:02:FB:CF:91:EE,-92
