BLE,1668117365513641509,50:10:3E:8B:E0:63,-101
BLE,1668117366950409127,50:10:3E:8B:E0:63,-90
BLE,1668117367806612473,50:10:3E:8B:E0:63,-101
BLE,1668117369281511803,29:D6:D1:AC:D4:25,-96
BLE,1668117370394236598,50:10:3E:8B:E0:63,-88
BLE,1668117371250478527,50:10:3E:8B:E0:63,-100
BLE,1668117371541175055,50:10:3E:8B:E0:63,-102
BLE,1668117371831380254,50:10:3E:8B:E0:63,-89
BLE,1668117372398665724,50:10:3E:8B:E0:63,-89
BLE,1668117373542431167,50:10:3E:8B:E0:63,-87
BLE,1668117374401142200,50:10:3E:8B:E0:63,-91
BLE,1668117374691153984,50:10:3E:8B:E0:63,-85
BLE,1668117376111513285,50:10:3E:8B:E0:63,-89
BLE,1668117377549062313,50:10:3E:8B:E0:63,-88
BLE,1668117378989157110,50:10:3E:8B:E0:63,-102
BLE,1668117379279197602,50:10:3E:8B:E0:63,-91
BLE,1668117380746436207,29:D6:D1:AC:D4:25,-103
BLE,1668117380855270807,29:D6:D1:AC:D4:25,-91
BLE,1668117381286593119,50:10:3E:8B:E0:63,-91
BLE,1668117382420969102,50:10:3E:8B:E0:63,-91
BLE,1668117382532520512,29:D6:D1:AC:D4:25,-89
BLE,1668117382994041230,50:10:3E:8B:E0:63,-101
BLE,1668117383241700880,29:D6:D1:AC:D4:25,-87
BLE,1668117383556078870,29:D6:D1:AC:D4:25,-89
BLE,1668117383850414450,50:10:3E:8B:E0:63,-88
BLE,1668117385561417993,50:10:3E:8B:E0:63,-100
BLE,1668117387631822358,29:D6:D1:AC:D4:25,-103
BLE,1668117387851280416,50:10:3E:8B:E0:63,-100
BLE,1668117388259202520,29:D6:D1:AC:D4:25,-87
BLE,1668117388571696028,29:D6:D1:AC:D4:25,-100
BLE,1668117389004116326,50:10:3E:8B:E0:63,-89
BLE,1668117389203031695,29:D6:D1:AC:D4:25,-89
BLE,1668117390441638663,50:10:3E:8B:E0:63,-101
BLE,1668117391188087123,29:D6:D1:AC:D4:25,-90
BLE,1668117391589253621,50:10:3E:8B:E0:63,-88
BLE,1668117391821646687,29:D6:D1:AC:D4:25,-89
BLE,1668117392239487201,29:D6:D1:AC:D4:25,-91
BLE,1668117393614555311,29:D6:D1:AC:D4:25,-88
BLE,1668117393928310724,29:D6:D1:AC:D4:25,-92
BLE,1668117394175029327,50:10:3E:8B:E0:63,-88
BLE,1668117394558521485,29:D6:D1:AC:D4:25,-103
BLE,1668117395032618782,50:10:3E:8B:E0:63,-99
BLE,1668117395392964190,29:D6:D1:AC:D4:25,-102
BLE,1668117395705929111,29:D6:D1:AC:D4:25,-92
BLE,1668117396019227612,29:D6:D1:AC:D4:25,-92
BLE,1668117396339077595,29:D6:D1:AC:D4:25,-101
BLE,1668117396441103881,29:D6:D1:AC:D4:25,-95
BLE,1668117396653824208,29:D6:D1:AC:D4:25,-90
BLE,1668117396761015155,29:D6:D1:AC:D4:25,-104
BLE,1668117396969083608,29:D6:D1:AC:D4:25,-89
BLE,1668117397184703450,29:D6:D1:AC:D4:25,-93
BLE,1668117397305371942,50:10:3E:8B:E0:63,-90
BLE,1668117397397570067,29:D6:D1:AC:D4:25,-89
BLE,1668117397698667345,29:D6:D1:AC:D4:25,-93
BLE,1668117398644977081,29:D6:D1:AC:D4:25,-95
BLE,1668117399597370720,50:10:3E:8B:E0:63,-88
BLE,1668117399805976168,29:D6:D1:AC:D4:25,-102
BLE,1668117400428744704,29:D6:D1:AC:D4:25,-89
BLE,1668117400949232623,29:D6:D1:AC:D4:25,-105
BLE,1668117401478971126,29:D6:D1:AC:D4:25,-92
BLE,1668117401689267516,29:D6:D1:AC:D4:25,-90
BLE,1668117402746972204,50:10:3E:8B:E0:63,-103
BLE,1668117402943205638,29:D6:D1:AC:D4:25,-103
BLE,1668117404109865840,29:D6:D1:AC:D4:25,-106
BLE,1668117404931978366,29:D6:D1:AC:D4:25,-90
BLE,1668117406100416552,29:D6:D1:AC:D4:25,-103
BLE,1668117406305813695,29:D6:D1:AC:D4:25,-89
BLE,1668117406485581361,50:10:3E:8B:E0:63,-105
BLE,1668117407250533612,29:D6:D1:AC:D4:25,-90
BLE,1668117407676887008,29:D6:D1:AC:D4:25,-98
BLE,1668117408193827167,50:10:3E:8B:E0:63,-102
BLE,1668117408195870857,29:D6:D1:AC:D4:25,-100
BLE,1668117408624217068,29:D6:D1:AC:D4:25,-100
BLE,1668117409141737222,29:D6:D1:AC:D4:25,-99
BLE,1668117409634240561,50:10:3E:8B:E0:63,-100
BLE,1668117410780190284,50:10:3E:8B:E0:63,-90
BLE,1668117411637647865,29:D6:D1:AC:D4:25,-105
BLE,1668117412264102410,29:D6:D1:AC:D4:25,-106
BLE,1668117412471972781,29:D6:D1:AC:D4:25,-89
BLE,1668117412784279915,50:10:3E:8B:E0:63,-100
BLE,1668117412786241898,29:D6:D1:AC:D4:25,-89
BLE,1668117413816465834,29:D6:D1:AC:D4:25,-88
BLE,1668117414134369751,29:D6:D1:AC:D4:25,-102
BLE,1668117414451600841,29:D6:D1:AC:D4:25,-91
BLE,1668117415057452781,50:10:3E:8B:E0:63,-90
BLE,1668117415348085403,50:10:3E:8B:E0:63,-88
BLE,1668117415601757276,29:D6:D1:AC:D4:25,-87
BLE,1668117417643390526,50:10:3E:8B:E0:63,-99
BLE,1668117418186764780,29:D6:D1:AC:D4:25,-89
BLE,1668117418498498170,29:D6:D1:AC:D4:25,-89
BLE,1668117418500631443,50:10:3E:8B:E0:63,-88
BLE,1668117418791178899,50:10:3E:8B:E0:63,-90
BLE,1668117419357074783,50:10:3E:8B:E0:63,-99
BLE,1668117420300768585,29:D6:D1:AC:D4:25,-91
