BLE,1672822800408228679,6C:CE:9F:8C:CA:B5,-97
BLE,1672822800464562732,48:AF:92:67:0D:68,-93
BLE,1672822801022336623,48:AF:92:67:0D:68,-104
BLE,1672822801223898004,C8:B2:1E:C1:4C:16,-98
BLE,1672822801297237055,48:AF:92:67:0D:68,-93
BLE,1672822801856703676,48:AF:92:67:0D:68,-96
BLE,1672822801933626182,6C:CE:9F:8C:CA:B5,-96
BLE,1672822802129969128,48:AF:92:67:0D:68,-92
BLE,1672822802700556902,6C:CE:9F:8C:CA:B5,-96
BLE,1672822802933403480,EF:59:87:E4:7A:56,-97
BLE,1672822803010350737,48:AF:92:67:0D:68,-92
BLE,1672822803310966393,48:AF:92:67:0D:68,-101
BLE,1672822803466825339,6C:CE:9F:8C:CA:B5,-97
BLE,1672822803735755554,63:02:72:DC:6F:F8,-102
BLE,1672822803982890788,6C:CE:9F:8C:CA:B5,-95
BLE,1672822804042274095,70:D1:99:EF:55:7F,-104
BLE,1672822804152907851,48:AF:92:67:0D:68,-92
BLE,1672822804210280017,D0:0D:06:F6:D8:AA,-78
BLE,1672822804424277369,48:AF:92:67:0D:68,-95
BLE,1672822804498021915,6C:CE:9F:8C:CA:B5,-96
BLE,1672822804940464233,EF:59:87:E4:7A:56,-92
BLE,1672822804982006386,48:AF:92:67:0D:68,-96
BLE,1672822805087300500,C8:B2:1E:C1:4C:16,-101
BLE,1672822805259531036,48:AF:92:67:0D:68,-80
BLE,1672822805536382819,63:02:72:DC:6F:F8,-101
BLE,1672822806086482305,48:AF:92:67:0D:68,-85
BLE,1672822806210729393,D0:0D:06:F6:D8:AA,-78
BLE,1672822806363486420,48:AF:92:67:0D:68,-93
BLE,1672822806377898450,C8:B2:1E:C1:4C:16,-88
BLE,1672822806635491805,48:AF:92:67:0D:68,-91
BLE,1672822806816109862,6C:CE:9F:8C:CA:B5,-86
BLE,1672822806913478699,48:AF:92:67:0D:68,-84
BLE,1672822807510650603,48:AF:92:67:0D:68,-79
BLE,1672822807583412244,6C:CE:9F:8C:CA:B5,-85
BLE,1672822807778565955,48:AF:92:67:0D:68,-94
BLE,1672822807796303194,E9:92:14:FC:3A:13,-84
BLE,1672822808122123038,63:02:72:DC:6F:F8,-99
BLE,1672822808334149040,48:AF:92:67:0D:68,-98
BLE,1672822808453641186,70:D1:99:EF:55:7F,-100
BLE,1672822808616813209,6C:CE:9F:8C:CA:B5,-96
BLE,1672822808882505339,48:AF:92:67:0D:68,-94
BLE,1672822809133549900,6C:CE:9F:8C:CA:B5,-96
BLE,1672822809163733943,48:AF:92:67:0D:68,-94
BLE,1672822809283480253,70:D1:99:EF:55:7F,-104
BLE,1672822809442499411,48:AF:92:67:0D:68,-96
BLE,1672822809715151163,48:AF:92:67:0D:68,-92
BLE,1672822809800824895,E9:92:14:FC:3A:13,-93
BLE,1672822809823445865,70:D1:99:EF:55:7F,-101
BLE,1672822809931906690,63:02:72:DC:6F:F8,-101
BLE,1672822809988402074,48:AF:92:67:0D:68,-103
BLE,1672822810215485931,D0:0D:06:F6:D8:AA,-77
BLE,1672822810244207243,C8:B2:1E:C1:4C:16,-98
BLE,1672822810538077815,48:AF:92:67:0D:68,-95
BLE,1672822810711050175,63:02:72:DC:6F:F8,-100
