BLE,1668079920570624193,01:49:9C:53:AD:21,-100
BLE,1668079921198128669,01:49:9C:53:AD:21,-100
BLE,1668079921404222375,01:49:9C:53:AD:21,-99
BLE,1668079921512944651,01:49:9C:53:AD:21,-100
BLE,1668079922165664969,01:49:9C:53:AD:21,-99
BLE,1668079922731824206,01:49:9C:53:AD:21,-98
BLE,1668079924910820648,01:49:9C:53:AD:21,-100
BLE,1668079926283274739,01:49:9C:53:AD:21,-102
BLE,1668079927655927245,01:49:9C:53:AD:21,-102
BLE,1668079929028436252,01:49:9C:53:AD:21,-100
BLE,1668079930400806134,01:49:9C:53:AD:21,-102
BLE,1668079931055518690,01:49:9C:53:AD:21,-98
BLE,1668079931773538015,01:49:9C:53:AD:21,-101
BLE,1668079933145994355,01:49:9C:53:AD:21,-99
BLE,1668079934518793569,01:49:9C:53:AD:21,-98
BLE,1668079935397345052,01:49:9C:53:AD:21,-100
BLE,1668079936457553770,01:49:9C:53:AD:21,-99
BLE,1668079936566219796,01:49:9C:53:AD:21,-99
BLE,1668079938098305259,01:49:9C:53:AD:21,-99
BLE,1668079938231230425,01:49:9C:53:AD:21,-102
BLE,1668079939378164431,01:49:9C:53:AD:21,-99
BLE,1668079940976525561,01:49:9C:53:AD:21,-99
BLE,1668079942348990569,01:49:9C:53:AD:21,-102
BLE,1668079942578221879,01:49:9C:53:AD:21,-99
BLE,1668079943721424159,01:49:9C:53:AD:21,-99
BLE,1668079944867887960,01:49:9C:53:AD:21,-99
BLE,1668079945093944708,01:49:9C:53:AD:21,-99
BLE,1668079946150258783,01:49:9C:53:AD:21,-99
BLE,1668079947839204178,01:49:9C:53:AD:21,-100
BLE,1668079948068275948,01:49:9C:53:AD:21,-100
BLE,1668079949211664435,01:49:9C:53:AD:21,-99
BLE,1668079949618295715,01:49:9C:53:AD:21,-100
BLE,1668079950273284519,01:49:9C:53:AD:21,-99
BLE,1668079950654500042,01:49:9C:53:AD:21,-98
BLE,1668079951192856370,01:49:9C:53:AD:21,-99
BLE,1668079951506739858,01:49:9C:53:AD:21,-99
BLE,1668079951822209002,01:49:9C:53:AD:21,-100
BLE,1668079952838407121,01:49:9C:53:AD:21,-99
BLE,1668079954121176191,01:49:9C:53:AD:21,-99
BLE,1668079954296833505,01:49:9C:53:AD:21,-100
BLE,1668079954479682482,01:49:9C:53:AD:21,-99
BLE,1668079955669254221,01:49:9C:53:AD:21,-97
BLE,1668079959787083156,01:49:9C:53:AD:21,-100
BLE,1668079961522619967,01:49:9C:53:AD:21,-100
BLE,1668079963904682551,01:49:9C:53:AD:21,-87
BLE,1668079965277255099,01:49:9C:53:AD:21,-100
BLE,1668079965592033414,01:49:9C:53:AD:21,-101
BLE,1668079965910709205,01:49:9C:53:AD:21,-99
BLE,1668079966222199541,01:49:9C:53:AD:21,-100
BLE,1668079966539627256,01:49:9C:53:AD:21,-101
BLE,1668079968182865980,01:49:9C:53:AD:21,-97
BLE,1668079968989762496,01:49:9C:53:AD:21,-98
BLE,1668079970096722337,01:49:9C:53:AD:21,-100
BLE,1668079970362303670,01:49:9C:53:AD:21,-98
BLE,1668079971734978300,01:49:9C:53:AD:21,-100
BLE,1668079972388656571,01:49:9C:53:AD:21,-101
BLE,1668079973290283410,01:49:9C:53:AD:21,-100
BLE,1668079973399837097,01:49:9C:53:AD:21,-100
BLE,1668079973718402596,01:49:9C:53:AD:21,-99
BLE,1668079974030591803,01:49:9C:53:AD:21,-98
BLE,1668079974344920371,01:49:9C:53:AD:21,-101
BLE,1668079974549249171,01:49:9C:53:AD:21,-99
BLE,1668079974752807601,01:49:9C:53:AD:21,-100
BLE,1668079975069089115,01:49:9C:53:AD:21,-99
BLE,1668079975697406628,01:49:9C:53:AD:21,-97
BLE,1668079975899102570,01:49:9C:53:AD:21,-99
BLE,1668079976214368049,01:49:9C:53:AD:21,-99
BLE,1668079976418504434,01:49:9C:53:AD:21,-100
BLE,1668079976526207882,01:49:9C:53:AD:21,-97
BLE,1668079976734155243,01:49:9C:53:AD:21,-101
BLE,1668079976841547861,01:49:9C:53:AD:21,-99
BLE,1668079977045324331,01:49:9C:53:AD:21,-99
BLE,1668079977361568970,01:49:9C:53:AD:21,-98
BLE,1668079977471150366,01:49:9C:53:AD:21,-100
BLE,1668079978328871688,01:49:9C:53:AD:21,-97
BLE,1668079978641264060,01:49:9C:53:AD:21,-99
BLE,1668079979588787485,01:49:9C:53:AD:21,-99
BLE,1668079979904157839,01:49:9C:53:AD:21,-98
BLE,1668079980216223129,01:49:9C:53:AD:21,-99
