BLE,1672077600139917424,55:F2:0A:73:17:5A,-90
BLE,1672077600146369100,6B:E2:C4:24:9C:4E,-94
BLE,1672077600174891106,C8:B2:1E:C1:4C:16,-100
BLE,1672077600189208191,72:11:7E:43:46:A0,-96
BLE,1672077600224725741,C5:D3:E5:BB:3A:37,-89
BLE,1672077600238302877,6F:6B:69:5E:5A:02,-97
BLE,1672077600266970381,D3:B0:AA:E5:F7:F1,-98
BLE,1672077600275355785,55:F2:0A:73:17:5A,-100
BLE,1672077600328339592,8C:CE:FD:C1:A0:A4,-102
BLE,1672077600425928929,6B:E2:C4:24:9C:4E,-93
BLE,1672077600456876282,55:F2:0A:73:17:5A,-99
BLE,1672077600459203963,72:11:7E:43:46:A0,-96
BLE,1672077600538941464,51:76:17:9B:F6:51,-96
BLE,1672077600591905688,51:15:91:F1:AC:79,-91
BLE,1672077600638174406,55:F2:0A:73:17:5A,-95
BLE,1672077600695136252,6B:E2:C4:24:9C:4E,-91
BLE,1672077600731940704,72:11:7E:43:46:A0,-97
BLE,1672077600868294470,6F:6B:69:5E:5A:02,-100
BLE,1672077600967925658,6B:E2:C4:24:9C:4E,-92
BLE,1672077601005512060,72:11:7E:43:46:A0,-96
BLE,1672077601017035261,55:F2:0A:73:17:5A,-93
BLE,1672077601143703263,51:15:91:F1:AC:79,-95
BLE,1672077601242747917,6B:E2:C4:24:9C:4E,-93
BLE,1672077601275435666,58:F7:40:36:E0:7A,-99
BLE,1672077601378974268,E4:08:92:86:97:94,-90
BLE,1672077601413676244,51:15:91:F1:AC:79,-94
BLE,1672077601494654313,6F:6B:69:5E:5A:02,-102
BLE,1672077601521159383,6B:E2:C4:24:9C:4E,-89
BLE,1672077601552062695,8C:CE:FD:C1:A0:A4,-97
BLE,1672077601622448219,EF:18:A1:85:1C:ED,-97
BLE,1672077601706934665,D6:F2:7B:A9:3A:9D,-78
BLE,1672077601767683884,55:F2:0A:73:17:5A,-92
BLE,1672077601787637196,58:F7:40:36:E0:7A,-98
BLE,1672077601907954397,51:76:17:9B:F6:51,-96
BLE,1672077601961082578,51:15:91:F1:AC:79,-92
BLE,1672077602069773037,51:15:91:F1:AC:79,-93
BLE,1672077602086965048,C0:F8:7E:1E:0F:99,-95
BLE,1672077602096185775,72:11:7E:43:46:A0,-94
BLE,1672077602142374786,55:F2:0A:73:17:5A,-95
BLE,1672077602157329739,C5:D3:E5:BB:3A:37,-75
BLE,1672077602205419186,51:76:17:9B:F6:51,-95
BLE,1672077602272872453,D3:B0:AA:E5:F7:F1,-94
BLE,1672077602297714625,EE:9F:F7:2B:65:D4,-95
BLE,1672077602327297410,55:F2:0A:73:17:5A,-91
BLE,1672077602343668681,51:15:91:F1:AC:79,-91
BLE,1672077602348342669,6B:E2:C4:24:9C:4E,-97
BLE,1672077602367553364,72:11:7E:43:46:A0,-97
BLE,1672077602475276501,8C:CE:FD:C1:A0:A4,-96
BLE,1672077602512084037,6F:6B:69:5E:5A:02,-102
BLE,1672077602622773181,6B:E2:C4:24:9C:4E,-90
BLE,1672077602637567428,72:11:7E:43:46:A0,-97
BLE,1672077602703917499,55:F2:0A:73:17:5A,-96
BLE,1672077602907616907,72:11:7E:43:46:A0,-96
BLE,1672077603007096223,6F:6B:69:5E:5A:02,-98
BLE,1672077603072708927,55:F2:0A:73:17:5A,-90
BLE,1672077603177673387,72:11:7E:43:46:A0,-86
