BLE,1668083340096889705,5C:19:C9:E4:1F:15,-98
BLE,1668083340171174613,5E:CD:0A:B8:DC:F0,-94
BLE,1668083340279894139,7C:B3:97:2A:24:93,-97
BLE,1668083340352883764,5E:CD:0A:B8:DC:F0,-94
BLE,1668083340370477570,5C:19:C9:E4:1F:15,-98
BLE,1668083340452921803,D4:1F:74:30:21:50,-96
BLE,1668083340533641546,5E:CD:0A:B8:DC:F0,-95
BLE,1668083340549925902,7C:B3:97:2A:24:93,-99
BLE,1668083340584786641,47:68:6A:F0:EE:23,-97
BLE,1668083340719580587,5E:CD:0A:B8:DC:F0,-102
BLE,1668083340747159497,CB:B1:1D:21:24:73,-100
BLE,1668083340833058541,61:3E:35:C0:E9:19,-102
BLE,1668083340901708985,5E:CD:0A:B8:DC:F0,-102
BLE,1668083341163628632,E5:C8:53:FA:B1:16,-97
BLE,1668083341270364628,5E:CD:0A:B8:DC:F0,-97
BLE,1668083341411320701,47:68:6A:F0:EE:23,-99
BLE,1668083341451572824,5E:CD:0A:B8:DC:F0,-96
BLE,1668083341478714653,5C:19:C9:E4:1F:15,-99
BLE,1668083341637379907,5E:CD:0A:B8:DC:F0,-93
BLE,1668083341687000512,47:68:6A:F0:EE:23,-96
BLE,1668083341818585561,5E:CD:0A:B8:DC:F0,-96
BLE,1668083341939451302,61:3E:35:C0:E9:19,-98
BLE,1668083341961503705,47:68:6A:F0:EE:23,-96
BLE,1668083342005481554,5E:CD:0A:B8:DC:F0,-103
BLE,1668083342191736218,7C:B3:97:2A:24:93,-95
BLE,1668083342302970519,5C:19:C9:E4:1F:15,-100
BLE,1668083342369131479,5E:CD:0A:B8:DC:F0,-98
BLE,1668083342456439472,D4:1F:74:30:21:50,-99
BLE,1668083342514266193,47:68:6A:F0:EE:23,-100
BLE,1668083342551612750,5E:CD:0A:B8:DC:F0,-97
BLE,1668083342575441350,5C:19:C9:E4:1F:15,-100
BLE,1668083342732866653,5E:CD:0A:B8:DC:F0,-97
BLE,1668083342755234096,CB:B1:1D:21:24:73,-97
BLE,1668083342794576349,47:68:6A:F0:EE:23,-97
BLE,1668083342851211827,5C:19:C9:E4:1F:15,-98
BLE,1668083342919023318,5E:CD:0A:B8:DC:F0,-95
BLE,1668083343102438541,5E:CD:0A:B8:DC:F0,-94
BLE,1668083343163579324,E5:C8:53:FA:B1:16,-97
BLE,1668083343284184983,5E:CD:0A:B8:DC:F0,-100
BLE,1668083343347925833,47:68:6A:F0:EE:23,-100
BLE,1668083343561637574,5E:CD:0A:B8:DC:F0,-97
BLE,1668083343593658082,5E:CD:0A:B8:DC:F0,-93
BLE,1668083343623281896,47:68:6A:F0:EE:23,-97
BLE,1668083343625441049,5E:CD:0A:B8:DC:F0,-99
BLE,1668083343654218660,5E:CD:0A:B8:DC:F0,-98
BLE,1668083343676701018,5C:19:C9:E4:1F:15,-100
BLE,1668083343684893550,5E:CD:0A:B8:DC:F0,-95
BLE,1668083343716734142,5E:CD:0A:B8:DC:F0,-99
BLE,1668083343751147509,5E:CD:0A:B8:DC:F0,-95
BLE,1668083343812879622,5E:CD:0A:B8:DC:F0,-95
BLE,1668083343848380816,5E:CD:0A:B8:DC:F0,-100
BLE,1668083343870654217,61:3E:35:C0:E9:19,-103
BLE,1668083343876613847,5E:CD:0A:B8:DC:F0,-96
BLE,1668083343912431330,5E:CD:0A:B8:DC:F0,-94
BLE,1668083343945367665,5E:CD:0A:B8:DC:F0,-96
BLE,1668083343949244474,5C:19:C9:E4:1F:15,-100
BLE,1668083344011613499,5E:CD:0A:B8:DC:F0,-95
BLE,1668083344042406764,5E:CD:0A:B8:DC:F0,-95
BLE,1668083344074230106,5E:CD:0A:B8:DC:F0,-102
BLE,1668083344102911509,5E:CD:0A:B8:DC:F0,-98
BLE,1668083344120585523,7C:B3:97:2A:24:93,-103
BLE,1668083344133667232,5E:CD:0A:B8:DC:F0,-94
BLE,1668083344140657855,61:3E:35:C0:E9:19,-104
BLE,1668083344179885734,47:68:6A:F0:EE:23,-98
BLE,1668083344199043947,5E:CD:0A:B8:DC:F0,-96
BLE,1668083344225024076,5C:19:C9:E4:1F:15,-100
BLE,1668083344229343090,5E:CD:0A:B8:DC:F0,-100
BLE,1668083344292658817,5E:CD:0A:B8:DC:F0,-95
BLE,1668083344326740603,5E:CD:0A:B8:DC:F0,-97
BLE,1668083344357472202,5E:CD:0A:B8:DC:F0,-95
BLE,1668083344391127616,7C:B3:97:2A:24:93,-100
BLE,1668083344454876674,5E:CD:0A:B8:DC:F0,-102
BLE,1668083344486574475,5E:CD:0A:B8:DC:F0,-96
BLE,1668083344581111215,5E:CD:0A:B8:DC:F0,-94
BLE,1668083344611670148,5E:CD:0A:B8:DC:F0,-102
