BLE,1671732000155179191,8C:CE:FD:C1:A0:A4,-101
BLE,1671732000363563251,4F:93:7D:04:3F:2B,-96
BLE,1671732000764800847,8C:CE:FD:C1:A0:A4,-101
BLE,1671732000872072320,4F:93:7D:04:3F:2B,-98
BLE,1671732001010787793,66:4E:02:46:04:80,-98
BLE,1671732001284479450,66:4E:02:46:04:80,-98
BLE,1671732001373772220,8C:CE:FD:C1:A0:A4,-99
BLE,1671732001477471610,48:ED:1F:FE:E0:D9,-98
BLE,1671732001655881444,4F:93:7D:04:3F:2B,-99
BLE,1671732002174987595,4F:93:7D:04:3F:2B,-87
BLE,1671732002247325776,4C:AD:56:CD:2C:53,-89
BLE,1671732002404334947,F1:9A:F5:AE:11:6F,-86
BLE,1671732002409327055,DE:4C:99:D1:7B:74,-88
BLE,1671732002473581414,C8:2A:A6:2E:59:CD,-87
BLE,1671732002517285852,4C:AD:56:CD:2C:53,-96
BLE,1671732002654374803,66:4E:02:46:04:80,-99
BLE,1671732002787232763,4C:AD:56:CD:2C:53,-99
BLE,1671732002924339463,66:4E:02:46:04:80,-101
BLE,1671732003057130757,4C:AD:56:CD:2C:53,-92
BLE,1671732003195654732,66:4E:02:46:04:80,-91
BLE,1671732003219415032,4F:93:7D:04:3F:2B,-85
BLE,1671732003329998091,4C:AD:56:CD:2C:53,-96
BLE,1671732003599603130,4C:AD:56:CD:2C:53,-91
BLE,1671732003869631956,4C:AD:56:CD:2C:53,-88
BLE,1671732004117119217,8C:CE:FD:C1:A0:A4,-87
BLE,1671732004139579116,4C:AD:56:CD:2C:53,-99
BLE,1671732004404845582,F1:9A:F5:AE:11:6F,-85
BLE,1671732004410730345,4C:AD:56:CD:2C:53,-100
BLE,1671732004474647292,C8:2A:A6:2E:59:CD,-97
BLE,1671732004684639375,4C:AD:56:CD:2C:53,-94
BLE,1671732004834470257,66:4E:02:46:04:80,-97
BLE,1671732004954555161,4C:AD:56:CD:2C:53,-96
BLE,1671732005108516660,66:4E:02:46:04:80,-98
BLE,1671732005224616486,4C:AD:56:CD:2C:53,-96
BLE,1671732005286275918,4F:93:7D:04:3F:2B,-98
BLE,1671732005668145662,66:4E:02:46:04:80,-96
BLE,1671732005764577431,4C:AD:56:CD:2C:53,-104
BLE,1671732006048863712,4F:93:7D:04:3F:2B,-96
BLE,1671732006478513262,C8:2A:A6:2E:59:CD,-100
BLE,1671732006499389680,66:4E:02:46:04:80,-100
BLE,1671732006564411322,4F:93:7D:04:3F:2B,-101
BLE,1671732006877986671,48:ED:1F:FE:E0:D9,-96
BLE,1671732007399723708,4C:AD:56:CD:2C:53,-94
BLE,1671732007603449157,66:4E:02:46:04:80,-98
BLE,1671732007604773474,4F:93:7D:04:3F:2B,-97
BLE,1671732007644267962,48:ED:1F:FE:E0:D9,-99
BLE,1671732007673391157,4C:AD:56:CD:2C:53,-95
BLE,1671732007944692135,4C:AD:56:CD:2C:53,-97
BLE,1671732008435422790,66:4E:02:46:04:80,-99
BLE,1671732008483189305,C8:2A:A6:2E:59:CD,-100
BLE,1671732008489370606,4C:AD:56:CD:2C:53,-95
BLE,1671732008674137406,48:ED:1F:FE:E0:D9,-85
BLE,1671732008706717643,66:4E:02:46:04:80,-101
BLE,1671732009709330411,48:ED:1F:FE:E0:D9,-96
BLE,1671732010125910242,4C:AD:56:CD:2C:53,-81
BLE,1671732010228158108,48:ED:1F:FE:E0:D9,-84
BLE,1671732010369659131,66:4E:02:46:04:80,-87
BLE,1671732010395820569,4C:AD:56:CD:2C:53,-95
BLE,1671732010665806729,4C:AD:56:CD:2C:53,-93
BLE,1671732010973886519,4F:93:7D:04:3F:2B,-101
BLE,1671732011138391518,8C:CE:FD:C1:A0:A4,-99
BLE,1671732011262970534,48:ED:1F:FE:E0:D9,-96
BLE,1671732011479573622,4C:AD:56:CD:2C:53,-103
BLE,1671732011494193447,4F:93:7D:04:3F:2B,-98
BLE,1671732011745274166,4F:93:7D:04:3F:2B,-98
BLE,1671732012021861330,66:4E:02:46:04:80,-102
BLE,1671732012031263260,48:ED:1F:FE:E0:D9,-97
BLE,1671732012416595088,F1:9A:F5:AE:11:6F,-95
BLE,1671732012522232246,4F:93:7D:04:3F:2B,-100
BLE,1671732012545922881,48:ED:1F:FE:E0:D9,-96
BLE,1671732012577135884,66:4E:02:46:04:80,-99
BLE,1671732012883366154,C8:B2:1E:C1:4C:16,-104
BLE,1671732013274717160,8C:CE:FD:C1:A0:A4,-100
BLE,1671732013309380997,48:ED:1F:FE:E0:D9,-95
BLE,1671732013654520804,4C:AD:56:CD:2C:53,-77
BLE,1671732013677944608,66:4E:02:46:04:80,-98
BLE,1671732013929807775,4C:AD:56:CD:2C:53,-77
BLE,1671732014062830733,4F:93:7D:04:3F:2B,-98
BLE,1671732014202033158,4C:AD:56:CD:2C:53,-103
BLE,1671732014473294261,4C:AD:56:CD:2C:53,-90
BLE,1671732014844173095,48:ED:1F:FE:E0:D9,-84
BLE,1671732015049297610,66:4E:02:46:04:80,-90
BLE,1671732015364529898,4F:93:7D:04:3F:2B,-87
BLE,1671732015414759508,8C:CE:FD:C1:A0:A4,-88
BLE,1671732015559241537,4C:AD:56:CD:2C:53,-86
BLE,1671732015610354262,48:ED:1F:FE:E0:D9,-81
BLE,1671732015883239929,66:4E:02:46:04:80,-98
BLE,1671732016110211601,4C:AD:56:CD:2C:53,-95
BLE,1671732016379931889,4C:AD:56:CD:2C:53,-81
BLE,1671732016384512418,48:ED:1F:FE:E0:D9,-91
BLE,1671732016418718302,F1:9A:F5:AE:11:6F,-85
BLE,1671732016644583529,48:ED:1F:FE:E0:D9,-97
BLE,1671732016649730092,4C:AD:56:CD:2C:53,-95
BLE,1671732016920983904,4C:AD:56:CD:2C:53,-98
BLE,1671732017159804268,4F:93:7D:04:3F:2B,-99
BLE,1671732017161609955,48:ED:1F:FE:E0:D9,-97
BLE,1671732017466054621,4C:AD:56:CD:2C:53,-93
BLE,1671732017525613537,66:4E:02:46:04:80,-87
BLE,1671732017670868348,48:ED:1F:FE:E0:D9,-100
BLE,1671732017873413603,E1:A1:35:DF:0C:31,-109
BLE,1671732017933521637,4F:93:7D:04:3F:2B,-98
BLE,1671732018146842597,4C:AD:56:CD:2C:53,-84
BLE,1671732018194610861,48:ED:1F:FE:E0:D9,-86
BLE,1671732018419591515,4C:AD:56:CD:2C:53,-74
BLE,1671732018453045034,4F:93:7D:04:3F:2B,-99
BLE,1671732018901912271,66:4E:02:46:04:80,-86
BLE,1671732018944748178,44:5C:E9:AD:95:3D,-94
BLE,1671732018967458157,4F:93:7D:04:3F:2B,-86
BLE,1671732019237355568,4C:AD:56:CD:2C:53,-83
BLE,1671732019369712325,8C:CE:FD:C1:A0:A4,-100
BLE,1671732019729309085,66:4E:02:46:04:80,-96
BLE,1671732019873429910,E1:A1:35:DF:0C:31,-94
BLE,1671732020053570015,4C:AD:56:CD:2C:53,-93
BLE,1671732020327348338,4C:AD:56:CD:2C:53,-93
BLE,1671732020510433282,4F:93:7D:04:3F:2B,-102
BLE,1671732020597853450,4C:AD:56:CD:2C:53,-93
BLE,1671732020764433549,4F:93:7D:04:3F:2B,-97
BLE,1671732020831998453,66:4E:02:46:04:80,-97
BLE,1671732020869425424,4C:AD:56:CD:2C:53,-84
BLE,1671732020900426680,8C:CE:FD:C1:A0:A4,-99
BLE,1671732021143220205,4C:AD:56:CD:2C:53,-84
BLE,1671732021413220989,4C:AD:56:CD:2C:53,-84
BLE,1671732021535545533,4F:93:7D:04:3F:2B,-98
BLE,1671732021567439236,48:ED:1F:FE:E0:D9,-96
BLE,1671732021687358058,4C:AD:56:CD:2C:53,-98
BLE,1671732021877226755,E1:A1:35:DF:0C:31,-94
BLE,1671732021957347426,4C:AD:56:CD:2C:53,-97
BLE,1671732022229967638,4C:AD:56:CD:2C:53,-97
BLE,1671732022478233973,66:4E:02:46:04:80,-99
BLE,1671732022499883340,4C:AD:56:CD:2C:53,-95
BLE,1671732022748094426,66:4E:02:46:04:80,-100
BLE,1671732022771124277,4C:AD:56:CD:2C:53,-94
BLE,1671732022815331709,4F:93:7D:04:3F:2B,-97
BLE,1671732023289558436,66:4E:02:46:04:80,-102
BLE,1671732023371779374,48:ED:1F:FE:E0:D9,-96
BLE,1671732023579281736,4F:93:7D:04:3F:2B,-100
BLE,1671732023587386264,4C:AD:56:CD:2C:53,-96
BLE,1671732023857403715,4C:AD:56:CD:2C:53,-83
BLE,1671732023877277104,E1:A1:35:DF:0C:31,-95
BLE,1671732024127402958,4C:AD:56:CD:2C:53,-95
BLE,1671732024147370846,48:ED:1F:FE:E0:D9,-103
BLE,1671732024397437201,4C:AD:56:CD:2C:53,-96
BLE,1671732024524690102,C8:2A:A6:2E:59:CD,-97
BLE,1671732024617435164,4F:93:7D:04:3F:2B,-97
BLE,1671732024658200471,66:4E:02:46:04:80,-98
BLE,1671732024669924831,4C:AD:56:CD:2C:53,-95
BLE,1671732024913605971,48:ED:1F:FE:E0:D9,-103
BLE,1671732024941991508,4C:AD:56:CD:2C:53,-84
BLE,1671732025130445430,4F:93:7D:04:3F:2B,-97
BLE,1671732025212072958,4C:AD:56:CD:2C:53,-84
BLE,1671732025424905048,44:5C:E9:AD:95:3D,-101
BLE,1671732025491891917,66:4E:02:46:04:80,-98
BLE,1671732025652588045,4F:93:7D:04:3F:2B,-99
BLE,1671732025753389261,4C:AD:56:CD:2C:53,-84
BLE,1671732025764832458,C8:B2:1E:C1:4C:16,-103
BLE,1671732026204911301,48:ED:1F:FE:E0:D9,-95
BLE,1671732026293315498,4C:AD:56:CD:2C:53,-84
BLE,1671732026563321408,4C:AD:56:CD:2C:53,-84
BLE,1671732026685605076,4F:93:7D:04:3F:2B,-98
BLE,1671732026721179528,48:ED:1F:FE:E0:D9,-86
BLE,1671732026865737098,66:4E:02:46:04:80,-101
BLE,1671732027107028099,4C:AD:56:CD:2C:53,-99
BLE,1671732027292256644,8C:CE:FD:C1:A0:A4,-100
BLE,1671732027380280679,4C:AD:56:CD:2C:53,-93
BLE,1671732027652608269,4C:AD:56:CD:2C:53,-94
BLE,1671732027901147642,8C:CE:FD:C1:A0:A4,-99
BLE,1671732027964773426,66:4E:02:46:04:80,-98
BLE,1671732027968524507,4F:93:7D:04:3F:2B,-96
BLE,1671732028198840889,4C:AD:56:CD:2C:53,-100
BLE,1671732028241899168,66:4E:02:46:04:80,-101
BLE,1671732028470020659,4C:AD:56:CD:2C:53,-102
BLE,1671732028486853542,4F:93:7D:04:3F:2B,-97
BLE,1671732028744628097,4C:AD:56:CD:2C:53,-104
BLE,1671732029059429515,48:ED:1F:FE:E0:D9,-97
BLE,1671732029274905699,14:BB:6E:11:32:18,-101
BLE,1671732029312762040,48:ED:1F:FE:E0:D9,-97
BLE,1671732029428649910,8C:CE:FD:C1:A0:A4,-101
BLE,1671732029522072797,4F:93:7D:04:3F:2B,-97
BLE,1671732029819270591,48:ED:1F:FE:E0:D9,-100
BLE,1671732029884936851,E1:A1:35:DF:0C:31,-98
BLE,1671732030037047831,4F:93:7D:04:3F:2B,-99
BLE,1671732030915222706,4C:AD:56:CD:2C:53,-97
