BLE,1670435102411596216,E1:24:BE:CE:47:23,-73
BLE,1670435102762088512,72:C7:57:CD:5B:D1,-85
BLE,1670435102846158062,4F:5B:9C:AF:FD:BE,-81
BLE,1670435103116163103,4F:5B:9C:AF:FD:BE,-81
BLE,1670435103186410966,E3:66:3D:38:68:5C,-95
BLE,1670435103322146647,72:C7:57:CD:5B:D1,-93
BLE,1670435103397421456,4F:5B:9C:AF:FD:BE,-88
BLE,1670435103511449563,72:C7:57:CD:5B:D1,-82
BLE,1670435103679742084,4F:5B:9C:AF:FD:BE,-93
BLE,1670435103703202629,72:C7:57:CD:5B:D1,-83
BLE,1670435103954965834,4F:5B:9C:AF:FD:BE,-82
BLE,1670435104067441796,EE:03:72:8F:D0:BE,-88
BLE,1670435104228552526,4F:5B:9C:AF:FD:BE,-80
BLE,1670435104262126242,72:C7:57:CD:5B:D1,-81
BLE,1670435104356839968,6C:85:F8:17:25:23,-103
BLE,1670435104411391539,E1:24:BE:CE:47:23,-75
BLE,1670435104820598082,72:C7:57:CD:5B:D1,-84
BLE,1670435105064143206,4F:5B:9C:AF:FD:BE,-78
BLE,1670435105195673808,E3:66:3D:38:68:5C,-97
BLE,1670435105330219745,4F:5B:9C:AF:FD:BE,-89
BLE,1670435105616772034,4F:5B:9C:AF:FD:BE,-84
BLE,1670435105746384923,72:C7:57:CD:5B:D1,-85
BLE,1670435105885193978,4F:5B:9C:AF:FD:BE,-80
BLE,1670435106009897816,59:43:0E:4C:96:C6,-97
BLE,1670435106097161471,EE:03:72:8F:D0:BE,-76
BLE,1670435106159153905,4F:5B:9C:AF:FD:BE,-78
BLE,1670435106410912069,E1:24:BE:CE:47:23,-67
BLE,1670435106439583568,4F:5B:9C:AF:FD:BE,-79
BLE,1670435106691766215,72:C7:57:CD:5B:D1,-97
BLE,1670435106739807217,4F:5B:9C:AF:FD:BE,-79
BLE,1670435107439302605,72:C7:57:CD:5B:D1,-100
BLE,1670435107626446276,72:C7:57:CD:5B:D1,-87
BLE,1670435107869583333,4F:5B:9C:AF:FD:BE,-88
BLE,1670435108102606760,EE:03:72:8F:D0:BE,-92
BLE,1670435108146593052,4F:5B:9C:AF:FD:BE,-78
BLE,1670435108416278069,E1:24:BE:CE:47:23,-76
BLE,1670435108696133131,4F:5B:9C:AF:FD:BE,-92
