BLE,1668098642913171220,51:81:71:CC:F0:36,-100
BLE,1668098644623619355,51:81:71:CC:F0:36,-99
BLE,1668098646922520878,51:81:71:CC:F0:36,-102
BLE,1668098647209679992,51:81:71:CC:F0:36,-104
BLE,1668098649483670005,51:81:71:CC:F0:36,-103
BLE,1668098651193676226,51:81:71:CC:F0:36,-102
BLE,1668098652341187229,51:81:71:CC:F0:36,-102
BLE,1668098653197383686,51:81:71:CC:F0:36,-104
BLE,1668098655763780488,51:81:71:CC:F0:36,-101
BLE,1668098656617486002,51:81:71:CC:F0:36,-104
BLE,1668098657199577972,51:81:71:CC:F0:36,-102
BLE,1668098658642588828,51:81:71:CC:F0:36,-108
BLE,1668098662082720810,51:81:71:CC:F0:36,-102
BLE,1668098663234962784,51:81:71:CC:F0:36,-106
BLE,1668098663525271544,51:81:71:CC:F0:36,-104
BLE,1668098665528976588,51:81:71:CC:F0:36,-102
BLE,1668098668094012357,51:81:71:CC:F0:36,-103
BLE,1668098668382506795,51:81:71:CC:F0:36,-101
BLE,1668098669237582468,51:81:71:CC:F0:36,-102
BLE,1668098670094418046,51:81:71:CC:F0:36,-102
BLE,1668098673247163874,51:81:71:CC:F0:36,-104
BLE,1668098674102584045,51:81:71:CC:F0:36,-100
BLE,1668098674957699050,51:81:71:CC:F0:36,-102
BLE,1668098677541678700,51:81:71:CC:F0:36,-102
BLE,1668098678398977984,51:81:71:CC:F0:36,-99
BLE,1668098678687671879,51:81:71:CC:F0:36,-103
BLE,1668098681257778658,51:81:71:CC:F0:36,-101
BLE,1668098682674299972,51:81:71:CC:F0:36,-103
BLE,1668098683529024563,51:81:71:CC:F0:36,-100
BLE,1668098684675472781,51:81:71:CC:F0:36,-103
BLE,1668098685529088046,51:81:71:CC:F0:36,-107
BLE,1668098686382936893,51:81:71:CC:F0:36,-101
BLE,1668098688387961428,51:81:71:CC:F0:36,-101
BLE,1668098689534580312,51:81:71:CC:F0:36,-101
BLE,1668098690972972113,51:81:71:CC:F0:36,-102
BLE,1668098691537901733,51:81:71:CC:F0:36,-102
BLE,1668098692682810127,51:81:71:CC:F0:36,-104
BLE,1668098693249255112,51:81:71:CC:F0:36,-105
BLE,1668098693539134667,51:81:71:CC:F0:36,-102
BLE,1668098694685315136,51:81:71:CC:F0:36,-102
BLE,1668098698134449104,51:81:71:CC:F0:36,-102
BLE,1668098700134425879,51:81:71:CC:F0:36,-101
