BLE,1672819200920147411,C8:B2:1E:C1:4C:16,-104
BLE,1672819201499950689,C5:D3:E5:BB:3A:37,-105
BLE,1672819201729904940,75:C3:78:20:80:C1,-100
BLE,1672819202465609798,C5:D3:E5:BB:3A:37,-98
BLE,1672819202717787776,4D:DA:F1:41:8C:A1,-98
BLE,1672819203483604137,4D:DA:F1:41:8C:A1,-87
BLE,1672819203553356695,E0:1C:79:F4:CE:D2,-57
BLE,1672819205553725396,E0:1C:79:F4:CE:D2,-72
BLE,1672819206047323068,EB:B7:FC:A0:F3:77,-71
BLE,1672819206074407360,C8:B2:1E:C1:4C:16,-99
BLE,1672819206629171445,75:C3:78:20:80:C1,-99
BLE,1672819206835094743,4D:DA:F1:41:8C:A1,-97
BLE,1672819207150893854,75:C3:78:20:80:C1,-83
BLE,1672819207364327601,C8:B2:1E:C1:4C:16,-87
BLE,1672819208710982477,75:C3:78:20:80:C1,-89
BLE,1672819208778088026,C8:B2:1E:C1:4C:16,-89
BLE,1672819210452600698,66:82:6A:24:0B:46,-91
BLE,1672819212051207846,EB:B7:FC:A0:F3:77,-61
BLE,1672819213092208653,C5:D3:E5:BB:3A:37,-88
BLE,1672819213490770911,66:82:6A:24:0B:46,-92
BLE,1672819213661795347,DA:A6:BD:57:3D:9A,-100
BLE,1672819213839497242,44:92:10:12:E1:D5,-89
BLE,1672819213933472335,C8:B2:1E:C1:4C:16,-86
BLE,1672819214052128249,EB:B7:FC:A0:F3:77,-75
BLE,1672819214398470443,75:C3:78:20:80:C1,-89
BLE,1672819215362753735,4D:DA:F1:41:8C:A1,-97
BLE,1672819216057181601,EB:B7:FC:A0:F3:77,-75
BLE,1672819216256074818,66:82:6A:24:0B:46,-100
BLE,1672819216527354728,66:82:6A:24:0B:46,-103
BLE,1672819216917706088,4D:DA:F1:41:8C:A1,-96
BLE,1672819217799582770,C8:B2:1E:C1:4C:16,-88
BLE,1672819218057337555,EB:B7:FC:A0:F3:77,-74
BLE,1672819218462722938,66:82:6A:24:0B:46,-91
BLE,1672819218894577453,C5:D3:E5:BB:3A:37,-93
BLE,1672819219087753741,C8:B2:1E:C1:4C:16,-99
BLE,1672819219450382985,C0:44:48:6A:B7:DB,-87
BLE,1672819220057570341,EB:B7:FC:A0:F3:77,-75
BLE,1672819222060143682,EB:B7:FC:A0:F3:77,-75
BLE,1672819222750149852,C5:D3:E5:BB:3A:37,-100
BLE,1672819222953240351,C8:B2:1E:C1:4C:16,-99
BLE,1672819223997445160,66:82:6A:24:0B:46,-100
BLE,1672819223997854696,70:67:D6:6D:65:1C,-105
BLE,1672819224245436356,75:C3:78:20:80:C1,-95
BLE,1672819224388326555,4D:DA:F1:41:8C:A1,-98
BLE,1672819225372066441,70:67:D6:6D:65:1C,-102
BLE,1672819225424610128,4D:DA:F1:41:8C:A1,-97
BLE,1672819226610296777,C5:D3:E5:BB:3A:37,-99
BLE,1672819226817515559,C8:B2:1E:C1:4C:16,-100
BLE,1672819228064406539,EB:B7:FC:A0:F3:77,-72
BLE,1672819230054867153,4D:DA:F1:41:8C:A1,-98
BLE,1672819230064552451,EB:B7:FC:A0:F3:77,-73
BLE,1672819231972346209,C8:B2:1E:C1:4C:16,-99
BLE,1672819232068343193,EB:B7:FC:A0:F3:77,-72
BLE,1672819232402756992,C5:D3:E5:BB:3A:37,-100
BLE,1672819232891503349,4D:DA:F1:41:8C:A1,-97
BLE,1672819233262985566,C8:B2:1E:C1:4C:16,-99
BLE,1672819234071063116,EB:B7:FC:A0:F3:77,-57
BLE,1672819235458830319,4D:DA:F1:41:8C:A1,-101
BLE,1672819235838109398,C8:B2:1E:C1:4C:16,-103
BLE,1672819236073408043,EB:B7:FC:A0:F3:77,-72
BLE,1672819236223453653,4D:DA:F1:41:8C:A1,-97
BLE,1672819236959446465,70:67:D6:6D:65:1C,-93
BLE,1672819237128831005,C8:B2:1E:C1:4C:16,-90
BLE,1672819237438572857,75:C3:78:20:80:C1,-90
BLE,1672819237787990721,70:67:D6:6D:65:1C,-92
BLE,1672819238076015300,EB:B7:FC:A0:F3:77,-57
BLE,1672819238576438888,66:82:6A:24:0B:46,-100
BLE,1672819239240071799,75:C3:78:20:80:C1,-91
BLE,1672819239519218570,C0:44:48:6A:B7:DB,-91
BLE,1672819239768971745,70:67:D6:6D:65:1C,-91
BLE,1672819240078795930,EB:B7:FC:A0:F3:77,-57
BLE,1672819240870612971,70:67:D6:6D:65:1C,-103
BLE,1672819241824928511,75:C3:78:20:80:C1,-103
BLE,1672819242078930092,EB:B7:FC:A0:F3:77,-72
BLE,1672819242284165940,C8:B2:1E:C1:4C:16,-99
BLE,1672819242413275975,4D:DA:F1:41:8C:A1,-97
BLE,1672819243448266813,4D:DA:F1:41:8C:A1,-84
BLE,1672819243913263504,70:67:D6:6D:65:1C,-102
BLE,1672819244020347602,44:E3:82:97:9C:51,-91
BLE,1672819244079779871,EB:B7:FC:A0:F3:77,-57
BLE,1672819244728469383,4D:DA:F1:41:8C:A1,-98
BLE,1672819245248647186,4D:DA:F1:41:8C:A1,-87
BLE,1672819245441376563,66:82:6A:24:0B:46,-91
BLE,1672819245745193863,DA:A6:BD:57:3D:9A,-102
BLE,1672819246032916862,4D:DA:F1:41:8C:A1,-99
BLE,1672819246079419497,EB:B7:FC:A0:F3:77,-71
BLE,1672819246150251375,C8:B2:1E:C1:4C:16,-99
BLE,1672819248079016875,4D:DA:F1:41:8C:A1,-85
BLE,1672819248080763187,EB:B7:FC:A0:F3:77,-57
BLE,1672819248596182715,4D:DA:F1:41:8C:A1,-100
BLE,1672819248801407605,75:C3:78:20:80:C1,-92
BLE,1672819248848712564,4D:DA:F1:41:8C:A1,-86
BLE,1672819250082315790,EB:B7:FC:A0:F3:77,-71
BLE,1672819250643190175,4D:DA:F1:41:8C:A1,-97
BLE,1672819251305651893,C8:B2:1E:C1:4C:16,-100
BLE,1672819251944913105,70:67:D6:6D:65:1C,-100
BLE,1672819252085839911,EB:B7:FC:A0:F3:77,-72
BLE,1672819252145651091,75:C3:78:20:80:C1,-100
BLE,1672819252400852324,75:C3:78:20:80:C1,-94
BLE,1672819252662882430,75:C3:78:20:80:C1,-99
BLE,1672819253482978332,4D:DA:F1:41:8C:A1,-98
BLE,1672819256091362921,EB:B7:FC:A0:F3:77,-71
BLE,1672819256459932674,C8:B2:1E:C1:4C:16,-99
BLE,1672819257565007942,C0:44:48:6A:B7:DB,-101
BLE,1672819257724123483,70:67:D6:6D:65:1C,-100
BLE,1672819258091331211,EB:B7:FC:A0:F3:77,-71
BLE,1672819259420195806,4D:DA:F1:41:8C:A1,-100
BLE,1672819260094077674,EB:B7:FC:A0:F3:77,-57
