BLE,1668110760481382149,3E:04:20:29:EB:C5,-89
BLE,1668110760798057163,3E:04:20:29:EB:C5,-89
BLE,1668110761012638890,3E:04:20:29:EB:C5,-99
BLE,1668110761643865479,3E:04:20:29:EB:C5,-92
BLE,1668110761961436609,73:B3:1A:BA:9D:8F,-86
BLE,1668110762244252276,73:B3:1A:BA:9D:8F,-91
BLE,1668110762258055062,3E:04:20:29:EB:C5,-100
BLE,1668110762468882699,3E:04:20:29:EB:C5,-85
BLE,1668110762676659448,3E:04:20:29:EB:C5,-84
BLE,1668110762776794046,3E:04:20:29:EB:C5,-95
BLE,1668110762980050296,3E:04:20:29:EB:C5,-78
BLE,1668110763086109296,3E:04:20:29:EB:C5,-96
BLE,1668110763188724953,3E:04:20:29:EB:C5,-85
BLE,1668110763390662757,73:B3:1A:BA:9D:8F,-89
BLE,1668110763397910231,3E:04:20:29:EB:C5,-87
BLE,1668110763501786876,3E:04:20:29:EB:C5,-82
BLE,1668110763604268076,3E:04:20:29:EB:C5,-100
BLE,1668110763711274651,3E:04:20:29:EB:C5,-89
BLE,1668110763911851009,3E:04:20:29:EB:C5,-94
BLE,1668110764021354268,3E:04:20:29:EB:C5,-93
BLE,1668110764227015787,3E:04:20:29:EB:C5,-94
BLE,1668110764252675837,73:B3:1A:BA:9D:8F,-99
BLE,1668110764328829577,3E:04:20:29:EB:C5,-94
BLE,1668110764538040605,3E:04:20:29:EB:C5,-93
BLE,1668110764642614910,3E:04:20:29:EB:C5,-94
BLE,1668110764746735262,3E:04:20:29:EB:C5,-98
BLE,1668110764817651676,73:B3:1A:BA:9D:8F,-99
BLE,1668110764846372864,3E:04:20:29:EB:C5,-93
BLE,1668110764947029415,3E:04:20:29:EB:C5,-95
BLE,1668110765055582641,3E:04:20:29:EB:C5,-95
BLE,1668110765102974278,73:B3:1A:BA:9D:8F,-102
BLE,1668110765156804728,3E:04:20:29:EB:C5,-101
BLE,1668110765261402700,3E:04:20:29:EB:C5,-95
