BLE,1671588000083054485,57:DF:54:F7:8D:6B,-86
BLE,1671588000107181192,50:AD:F3:89:8A:93,-98
BLE,1671588000250171625,57:DF:54:F7:8D:6B,-84
BLE,1671588000258356275,57:F9:8E:EE:74:A8,-95
BLE,1671588000366181718,EB:6C:7E:FD:0A:63,-91
BLE,1671588000600701165,7F:A6:A7:0D:E6:5E,-102
BLE,1671588000630216515,57:DF:54:F7:8D:6B,-84
BLE,1671588000813191921,57:DF:54:F7:8D:6B,-84
BLE,1671588000878147091,7F:A6:A7:0D:E6:5E,-101
BLE,1671588000973675849,C8:B2:1E:C1:4C:16,-100
BLE,1671588001189865936,57:DF:54:F7:8D:6B,-86
BLE,1671588001376941792,57:DF:54:F7:8D:6B,-83
BLE,1671588001388967021,50:AD:F3:89:8A:93,-99
BLE,1671588001436436778,FA:93:E4:29:98:A7,-86
BLE,1671588001561247306,57:DF:54:F7:8D:6B,-86
BLE,1671588001747379007,57:DF:54:F7:8D:6B,-87
BLE,1671588001908710717,50:AD:F3:89:8A:93,-98
BLE,1671588001931068196,57:DF:54:F7:8D:6B,-86
BLE,1671588001979130821,7F:A6:A7:0D:E6:5E,-101
BLE,1671588002119396578,57:DF:54:F7:8D:6B,-83
BLE,1671588002252885209,7F:A6:A7:0D:E6:5E,-99
BLE,1671588002302597065,57:DF:54:F7:8D:6B,-85
BLE,1671588002491396275,57:DF:54:F7:8D:6B,-86
BLE,1671588002523351012,DA:D9:5E:23:13:D4,-99
BLE,1671588002684027647,57:DF:54:F7:8D:6B,-86
BLE,1671588002722738761,54:E4:03:E1:71:99,-100
BLE,1671588002823832951,57:F9:8E:EE:74:A8,-96
BLE,1671588002865366239,57:DF:54:F7:8D:6B,-85
BLE,1671588002938934138,50:AD:F3:89:8A:93,-89
BLE,1671588003051616813,57:DF:54:F7:8D:6B,-86
BLE,1671588003077376918,7F:A6:A7:0D:E6:5E,-103
BLE,1671588003198422949,50:AD:F3:89:8A:93,-98
BLE,1671588003243507444,57:DF:54:F7:8D:6B,-70
BLE,1671588003405624603,8C:CE:FD:C1:A0:A4,-96
BLE,1671588003429157568,57:DF:54:F7:8D:6B,-86
BLE,1671588003444148886,FA:93:E4:29:98:A7,-83
BLE,1671588003611768394,57:DF:54:F7:8D:6B,-86
BLE,1671588003712106344,50:AD:F3:89:8A:93,-97
BLE,1671588003802807494,57:DF:54:F7:8D:6B,-82
BLE,1671588003990583092,57:DF:54:F7:8D:6B,-85
BLE,1671588004014979171,8C:CE:FD:C1:A0:A4,-98
BLE,1671588004103882634,57:F9:8E:EE:74:A8,-97
BLE,1671588004226413231,50:AD:F3:89:8A:93,-97
BLE,1671588004363888980,57:DF:54:F7:8D:6B,-69
BLE,1671588004454315134,7F:A6:A7:0D:E6:5E,-100
BLE,1671588004619378715,8C:CE:FD:C1:A0:A4,-97
BLE,1671588004726582082,7F:A6:A7:0D:E6:5E,-101
BLE,1671588004731974641,57:DF:54:F7:8D:6B,-85
BLE,1671588004750327044,50:AD:F3:89:8A:93,-98
BLE,1671588005110564091,57:DF:54:F7:8D:6B,-83
BLE,1671588005279582166,7F:A6:A7:0D:E6:5E,-102
BLE,1671588005295984800,57:DF:54:F7:8D:6B,-85
BLE,1671588005388132766,57:F9:8E:EE:74:A8,-95
BLE,1671588005444325209,FA:93:E4:29:98:A7,-83
BLE,1671588005482252999,57:DF:54:F7:8D:6B,-86
BLE,1671588005674305878,57:DF:54:F7:8D:6B,-84
BLE,1671588005777145173,50:AD:F3:89:8A:93,-99
BLE,1671588006123985466,C8:B2:1E:C1:4C:16,-88
BLE,1671588006292794835,50:AD:F3:89:8A:93,-88
