BLE,1671613200125879350,67:0B:1D:86:F4:5B,-99
BLE,1671613200597497506,C8:B2:1E:C1:4C:16,-103
BLE,1671613200844815088,8C:CE:FD:C1:A0:A4,-96
BLE,1671613201313143909,7F:DE:D5:8A:17:E2,-104
BLE,1671613201409439933,67:0B:1D:86:F4:5B,-98
BLE,1671613201454336631,8C:CE:FD:C1:A0:A4,-99
BLE,1671613201814701114,F6:C7:E1:5D:E2:EC,-81
BLE,1671613201923292986,67:0B:1D:86:F4:5B,-97
BLE,1671613202594132316,49:A5:D3:63:47:3E,-98
BLE,1671613202691950321,67:0B:1D:86:F4:5B,-101
BLE,1671613202827501320,14:BB:6E:11:32:18,-101
BLE,1671613203137762545,14:BB:6E:11:32:18,-107
BLE,1671613203359461484,49:A5:D3:63:47:3E,-99
BLE,1671613203815997409,F6:C7:E1:5D:E2:EC,-81
BLE,1671613203876118502,49:A5:D3:63:47:3E,-98
BLE,1671613204217452178,8C:CE:FD:C1:A0:A4,-98
BLE,1671613204637766340,49:A5:D3:63:47:3E,-98
BLE,1671613205281570836,67:0B:1D:86:F4:5B,-101
BLE,1671613205437419669,8C:CE:FD:C1:A0:A4,-98
BLE,1671613205750206696,C8:B2:1E:C1:4C:16,-101
BLE,1671613205793077002,67:0B:1D:86:F4:5B,-100
BLE,1671613205815987803,F6:C7:E1:5D:E2:EC,-82
BLE,1671613206064295790,14:BB:6E:11:32:18,-102
BLE,1671613206192516712,49:A5:D3:63:47:3E,-100
BLE,1671613206359415826,8C:CE:FD:C1:A0:A4,-99
BLE,1671613206712985101,7F:DE:D5:8A:17:E2,-98
BLE,1671613207253182330,7F:DE:D5:8A:17:E2,-99
BLE,1671613207283183377,8C:CE:FD:C1:A0:A4,-98
BLE,1671613207478976552,49:A5:D3:63:47:3E,-97
BLE,1671613207743131094,49:A5:D3:63:47:3E,-101
BLE,1671613207815667826,F6:C7:E1:5D:E2:EC,-71
BLE,1671613207890571071,8C:CE:FD:C1:A0:A4,-97
BLE,1671613208403019558,14:BB:6E:11:32:18,-101
BLE,1671613208496957111,8C:CE:FD:C1:A0:A4,-98
BLE,1671613209026612720,49:A5:D3:63:47:3E,-100
BLE,1671613209106279948,8C:CE:FD:C1:A0:A4,-98
BLE,1671613209667033424,67:0B:1D:86:F4:5B,-99
BLE,1671613209713643476,8C:CE:FD:C1:A0:A4,-86
BLE,1671613209779510165,14:BB:6E:11:32:18,-90
BLE,1671613209938285962,14:BB:6E:11:32:18,-92
BLE,1671613210023116251,8C:CE:FD:C1:A0:A4,-87
