BLE,1668102602812299085,46:4D:A7:B6:5F:03,-103
BLE,1668102603665911392,46:4D:A7:B6:5F:03,-101
BLE,1668102604809942916,46:4D:A7:B6:5F:03,-103
BLE,1668102608820112319,46:4D:A7:B6:5F:03,-100
BLE,1668102610256254677,46:4D:A7:B6:5F:03,-102
BLE,1668102611965031280,46:4D:A7:B6:5F:03,-102
BLE,1668102612530114357,46:4D:A7:B6:5F:03,-102
BLE,1668102612819908121,46:4D:A7:B6:5F:03,-102
BLE,1668102615681386028,46:4D:A7:B6:5F:03,-101
BLE,1668102615969916717,46:4D:A7:B6:5F:03,-102
BLE,1668102618562715228,46:4D:A7:B6:5F:03,-104
BLE,1668102620561458927,46:4D:A7:B6:5F:03,-104
BLE,1668102621126305006,46:4D:A7:B6:5F:03,-104
BLE,1668102623127291275,46:4D:A7:B6:5F:03,-104
BLE,1668102627157849508,46:4D:A7:B6:5F:03,-108
BLE,1668102627447847395,46:4D:A7:B6:5F:03,-102
BLE,1668102631159943545,46:4D:A7:B6:5F:03,-102
BLE,1668102631450279388,46:4D:A7:B6:5F:03,-101
BLE,1668102633457912532,46:4D:A7:B6:5F:03,-102
BLE,1668102633745246603,46:4D:A7:B6:5F:03,-102
BLE,1668102634892225818,46:4D:A7:B6:5F:03,-101
BLE,1668102639195476547,46:4D:A7:B6:5F:03,-104
BLE,1668102640049304269,46:4D:A7:B6:5F:03,-103
BLE,1668102640902935117,46:4D:A7:B6:5F:03,-105
BLE,1668102645200645090,46:4D:A7:B6:5F:03,-102
BLE,1668102646053133695,46:4D:A7:B6:5F:03,-102
BLE,1668102650962409036,46:4D:A7:B6:5F:03,-102
BLE,1668102652110451577,46:4D:A7:B6:5F:03,-105
BLE,1668102655548143409,46:4D:A7:B6:5F:03,-101
BLE,1668102657263157806,46:4D:A7:B6:5F:03,-102
BLE,1668102658990733626,46:4D:A7:B6:5F:03,-103
BLE,1668102661578751583,46:4D:A7:B6:5F:03,-105
