BLE,1668095821817181067,56:F9:A7:C3:1A:4F,-102
BLE,1668095822674588225,56:F9:A7:C3:1A:4F,-103
BLE,1668095827824856052,56:F9:A7:C3:1A:4F,-100
BLE,1668095828680878927,56:F9:A7:C3:1A:4F,-102
BLE,1668095828969595364,56:F9:A7:C3:1A:4F,-105
BLE,1668095832394839315,56:F9:A7:C3:1A:4F,-102
BLE,1668095833543506769,56:F9:A7:C3:1A:4F,-103
BLE,1668095834394927173,56:F9:A7:C3:1A:4F,-104
BLE,1668095834959654460,56:F9:A7:C3:1A:4F,-102
BLE,1668095842159061879,56:F9:A7:C3:1A:4F,-103
BLE,1668095848727019722,56:F9:A7:C3:1A:4F,-104
BLE,1668095854151973699,56:F9:A7:C3:1A:4F,-102
BLE,1668095854440604595,56:F9:A7:C3:1A:4F,-106
BLE,1668095857592453388,56:F9:A7:C3:1A:4F,-102
BLE,1668095862186337376,56:F9:A7:C3:1A:4F,-102
BLE,1668095863913336407,56:F9:A7:C3:1A:4F,-103
BLE,1668095864479367269,56:F9:A7:C3:1A:4F,-104
BLE,1668095865623773167,56:F9:A7:C3:1A:4F,-100
BLE,1668095866191187270,56:F9:A7:C3:1A:4F,-103
BLE,1668095867627460419,56:F9:A7:C3:1A:4F,-106
BLE,1668095869071265394,56:F9:A7:C3:1A:4F,-101
BLE,1668095870215123420,56:F9:A7:C3:1A:4F,-104
BLE,1668095872509000183,56:F9:A7:C3:1A:4F,-101
BLE,1668095875076546853,56:F9:A7:C3:1A:4F,-104
BLE,1668095875931419110,56:F9:A7:C3:1A:4F,-99
BLE,1668095878224070798,56:F9:A7:C3:1A:4F,-102
BLE,1668095880794003078,56:F9:A7:C3:1A:4F,-105
