BLE,1672938000186531515,71:94:23:09:AB:F2,-88
BLE,1672938000459361349,63:4B:63:56:5A:06,-96
BLE,1672938000602969115,EC:46:34:39:24:D3,-97
BLE,1672938000647982975,53:EB:D7:96:2B:30,-96
BLE,1672938000865677533,63:4B:63:56:5A:06,-83
BLE,1672938001137110719,63:4B:63:56:5A:06,-85
BLE,1672938001162631861,53:EB:D7:96:2B:30,-85
BLE,1672938001311643727,71:94:23:09:AB:F2,-74
BLE,1672938001415370819,63:4B:63:56:5A:06,-97
BLE,1672938001459190778,D4:1D:99:9D:B9:FB,-69
BLE,1672938001549268830,46:FC:F0:7C:E1:39,-91
BLE,1672938001679504553,53:EB:D7:96:2B:30,-87
BLE,1672938001825333500,46:FC:F0:7C:E1:39,-86
BLE,1672938001829430824,D6:B4:1F:82:84:DF,-85
BLE,1672938001870860812,71:94:23:09:AB:F2,-75
BLE,1672938001894077150,50:5F:62:23:9A:BE,-100
BLE,1672938001988747146,63:4B:63:56:5A:06,-83
BLE,1672938002028077160,EC:90:A7:6E:EF:B5,-88
BLE,1672938002098660912,46:FC:F0:7C:E1:39,-102
BLE,1672938002368958195,46:FC:F0:7C:E1:39,-90
BLE,1672938002443168652,53:EB:D7:96:2B:30,-86
BLE,1672938002958785734,53:EB:D7:96:2B:30,-95
BLE,1672938003115156426,63:4B:63:56:5A:06,-94
BLE,1672938003178561100,71:94:23:09:AB:F2,-87
BLE,1672938003460627946,D4:1D:99:9D:B9:FB,-79
BLE,1672938003738600508,71:94:23:09:AB:F2,-89
BLE,1672938003831120447,D6:B4:1F:82:84:DF,-86
BLE,1672938003920105472,71:94:23:09:AB:F2,-88
BLE,1672938003946506187,63:4B:63:56:5A:06,-93
BLE,1672938003993300900,53:EB:D7:96:2B:30,-96
BLE,1672938004221483121,63:4B:63:56:5A:06,-92
BLE,1672938004250770425,53:EB:D7:96:2B:30,-98
BLE,1672938004269448569,46:FC:F0:7C:E1:39,-102
BLE,1672938004762482806,53:EB:D7:96:2B:30,-96
BLE,1672938004850294387,71:94:23:09:AB:F2,-103
BLE,1672938005041655729,71:94:23:09:AB:F2,-88
BLE,1672938005046826165,63:4B:63:56:5A:06,-98
BLE,1672938005084408700,46:FC:F0:7C:E1:39,-103
BLE,1672938005275480254,53:EB:D7:96:2B:30,-96
BLE,1672938005321935138,63:4B:63:56:5A:06,-98
BLE,1672938005463268682,D4:1D:99:9D:B9:FB,-79
BLE,1672938005591936174,63:4B:63:56:5A:06,-95
BLE,1672938005742955974,50:5F:62:23:9A:BE,-99
BLE,1672938005800683135,53:EB:D7:96:2B:30,-87
BLE,1672938005830600265,D6:B4:1F:82:84:DF,-99
BLE,1672938005886229535,63:4B:63:56:5A:06,-99
BLE,1672938005894743972,46:FC:F0:7C:E1:39,-88
BLE,1672938006033305550,EC:90:A7:6E:EF:B5,-73
BLE,1672938006166852315,46:FC:F0:7C:E1:39,-99
BLE,1672938006310391707,53:EB:D7:96:2B:30,-96
BLE,1672938006359448059,71:94:23:09:AB:F2,-91
BLE,1672938006436181026,46:FC:F0:7C:E1:39,-88
BLE,1672938006458753997,63:4B:63:56:5A:06,-99
BLE,1672938006550755151,71:94:23:09:AB:F2,-75
BLE,1672938006619721674,EC:46:34:39:24:D3,-98
BLE,1672938006706296228,46:FC:F0:7C:E1:39,-88
BLE,1672938006834556684,53:EB:D7:96:2B:30,-99
BLE,1672938007247734074,46:FC:F0:7C:E1:39,-87
BLE,1672938007277828702,63:4B:63:56:5A:06,-86
BLE,1672938007357784172,53:EB:D7:96:2B:30,-86
BLE,1672938007464534644,D4:1D:99:9D:B9:FB,-80
BLE,1672938007790011827,46:FC:F0:7C:E1:39,-87
BLE,1672938007834363487,D6:B4:1F:82:84:DF,-100
BLE,1672938007871800191,53:EB:D7:96:2B:30,-87
BLE,1672938007946645099,50:5F:62:23:9A:BE,-92
BLE,1672938008029492616,46:FC:F0:7C:E1:39,-90
BLE,1672938008037052731,EC:90:A7:6E:EF:B5,-88
BLE,1672938008133841742,53:EB:D7:96:2B:30,-95
BLE,1672938008240961834,71:94:23:09:AB:F2,-87
BLE,1672938008380798189,63:4B:63:56:5A:06,-94
BLE,1672938008572033324,46:FC:F0:7C:E1:39,-101
BLE,1672938008846364723,46:FC:F0:7C:E1:39,-89
BLE,1672938008908147209,53:EB:D7:96:2B:30,-98
BLE,1672938008983794066,71:94:23:09:AB:F2,-88
BLE,1672938009074099241,C8:B2:1E:C1:4C:16,-103
BLE,1672938009362891670,71:94:23:09:AB:F2,-89
BLE,1672938009422077438,53:EB:D7:96:2B:30,-96
