BLE,1672347600330298639,28:39:5E:3E:05:56,-100
BLE,1672347600424667605,F2:4F:90:ED:8C:DD,-83
BLE,1672347600446870509,14:BB:6E:11:32:18,-99
BLE,1672347600509637891,28:39:5E:3E:05:56,-97
BLE,1672347600609664040,28:39:5E:3E:05:56,-101
BLE,1672347600783626938,28:39:5E:3E:05:56,-99
BLE,1672347600803421121,28:39:5E:3E:05:56,-97
BLE,1672347600879093683,28:39:5E:3E:05:56,-106
BLE,1672347601097299141,28:39:5E:3E:05:56,-99
BLE,1672347601163486607,59:F2:82:D7:4D:B8,-104
BLE,1672347601277172970,28:39:5E:3E:05:56,-99
BLE,1672347601347754551,8C:CE:FD:C1:A0:A4,-96
BLE,1672347601396979135,28:39:5E:3E:05:56,-100
BLE,1672347601477137311,28:39:5E:3E:05:56,-98
BLE,1672347601481956254,28:39:5E:3E:05:56,-97
BLE,1672347601679909785,28:39:5E:3E:05:56,-100
BLE,1672347601973682723,28:39:5E:3E:05:56,-98
BLE,1672347601975817823,59:F2:82:D7:4D:B8,-88
BLE,1672347601986991732,5C:3D:8D:34:BF:4A,-89
BLE,1672347602176152118,28:39:5E:3E:05:56,-99
BLE,1672347602265572684,8C:CE:FD:C1:A0:A4,-86
BLE,1672347602275338402,28:39:5E:3E:05:56,-89
BLE,1672347602386829040,28:39:5E:3E:05:56,-104
BLE,1672347602389547633,28:39:5E:3E:05:56,-102
BLE,1672347602426016326,F2:4F:90:ED:8C:DD,-70
BLE,1672347602474598043,28:39:5E:3E:05:56,-90
BLE,1672347602672273369,28:39:5E:3E:05:56,-100
BLE,1672347602674973712,28:39:5E:3E:05:56,-98
BLE,1672347602761040568,28:39:5E:3E:05:56,-86
BLE,1672347602874893803,8C:CE:FD:C1:A0:A4,-95
BLE,1672347602962476933,28:39:5E:3E:05:56,-86
BLE,1672347603053606354,28:39:5E:3E:05:56,-86
BLE,1672347603254845346,28:39:5E:3E:05:56,-86
BLE,1672347603372140333,28:39:5E:3E:05:56,-85
BLE,1672347603445484506,28:39:5E:3E:05:56,-89
BLE,1672347603548520536,28:39:5E:3E:05:56,-98
BLE,1672347603551263878,28:39:5E:3E:05:56,-99
BLE,1672347603647955442,28:39:5E:3E:05:56,-91
BLE,1672347603794400375,8C:CE:FD:C1:A0:A4,-86
BLE,1672347603844597114,28:39:5E:3E:05:56,-101
BLE,1672347603847947032,28:39:5E:3E:05:56,-90
BLE,1672347603952272547,28:39:5E:3E:05:56,-99
BLE,1672347604157292578,28:39:5E:3E:05:56,-97
BLE,1672347604339615128,28:39:5E:3E:05:56,-99
BLE,1672347604352656723,28:39:5E:3E:05:56,-102
BLE,1672347604406913581,8C:CE:FD:C1:A0:A4,-97
BLE,1672347604426067271,F2:4F:90:ED:8C:DD,-84
BLE,1672347604436707395,28:39:5E:3E:05:56,-102
BLE,1672347604451022225,28:39:5E:3E:05:56,-99
BLE,1672347604541023368,28:39:5E:3E:05:56,-100
BLE,1672347604545468149,28:39:5E:3E:05:56,-101
BLE,1672347604743524971,28:39:5E:3E:05:56,-100
BLE,1672347605013189195,8C:CE:FD:C1:A0:A4,-97
BLE,1672347605032537424,28:39:5E:3E:05:56,-98
BLE,1672347605221942806,28:39:5E:3E:05:56,-104
BLE,1672347605224549400,28:39:5E:3E:05:56,-102
BLE,1672347605235702685,59:F2:82:D7:4D:B8,-105
BLE,1672347605424333993,28:39:5E:3E:05:56,-103
BLE,1672347605708722960,28:39:5E:3E:05:56,-99
BLE,1672347605808109116,28:39:5E:3E:05:56,-100
BLE,1672347605817626045,5C:3D:8D:34:BF:4A,-103
BLE,1672347605819826227,28:39:5E:3E:05:56,-97
BLE,1672347605920506869,28:39:5E:3E:05:56,-102
BLE,1672347605933661630,8C:CE:FD:C1:A0:A4,-96
BLE,1672347606022300705,28:39:5E:3E:05:56,-100
BLE,1672347606025051131,28:39:5E:3E:05:56,-100
BLE,1672347606114945067,28:39:5E:3E:05:56,-98
BLE,1672347606209647529,28:39:5E:3E:05:56,-101
BLE,1672347606301750480,28:39:5E:3E:05:56,-101
BLE,1672347606327382718,5C:3D:8D:34:BF:4A,-105
BLE,1672347606405065965,28:39:5E:3E:05:56,-99
