BLE,1671094800365007226,5E:B7:47:76:CD:87,-101
BLE,1671094800918643684,5E:B7:47:76:CD:87,-97
BLE,1671094800940170843,4F:19:D6:A7:CA:84,-83
BLE,1671094800959865565,43:47:45:77:54:19,-87
BLE,1671094801003192213,79:BB:FA:71:47:A0,-86
BLE,1671094801196054905,5E:B7:47:76:CD:87,-102
BLE,1671094801481457448,43:47:45:77:54:19,-88
BLE,1671094801711225282,C1:E1:92:22:4D:29,-63
BLE,1671094801757389771,4F:19:D6:A7:CA:84,-95
BLE,1671094801784863734,79:BB:FA:71:47:A0,-90
BLE,1671094801999358126,43:47:45:77:54:19,-85
BLE,1671094802022814970,5E:B7:47:76:CD:87,-85
BLE,1671094803030593993,43:47:45:77:54:19,-97
BLE,1671094803324130814,C8:B2:1E:C1:4C:16,-100
BLE,1671094803662379099,4F:19:D6:A7:CA:84,-93
BLE,1671094803672151441,5E:B7:47:76:CD:87,-99
BLE,1671094803712079713,C1:E1:92:22:4D:29,-78
BLE,1671094803798459013,43:47:45:77:54:19,-97
BLE,1671094803933618728,4F:19:D6:A7:CA:84,-95
BLE,1671094804203743246,4F:19:D6:A7:CA:84,-95
BLE,1671094804227692917,5E:B7:47:76:CD:87,-98
BLE,1671094804502299965,5E:B7:47:76:CD:87,-101
BLE,1671094805018792284,4F:19:D6:A7:CA:84,-95
BLE,1671094805077334166,43:47:45:77:54:19,-98
BLE,1671094805290115953,4F:19:D6:A7:CA:84,-97
BLE,1671094805329937227,5E:B7:47:76:CD:87,-97
BLE,1671094805872495234,5E:B7:47:76:CD:87,-101
BLE,1671094806024766120,C8:B2:1E:C1:4C:16,-99
BLE,1671094806112073867,43:47:45:77:54:19,-87
BLE,1671094806383847031,4F:19:D6:A7:CA:84,-93
BLE,1671094806655089411,4F:19:D6:A7:CA:84,-79
BLE,1671094806689413500,79:BB:FA:71:47:A0,-86
BLE,1671094806877020671,43:47:45:77:54:19,-89
BLE,1671094807200146054,4F:19:D6:A7:CA:84,-96
BLE,1671094807205321201,79:BB:FA:71:47:A0,-93
BLE,1671094807714370359,C1:E1:92:22:4D:29,-86
BLE,1671094807803877205,5E:B7:47:76:CD:87,-85
BLE,1671094808073636143,5E:B7:47:76:CD:87,-97
BLE,1671094808434982777,43:47:45:77:54:19,-99
BLE,1671094808700946469,43:47:45:77:54:19,-85
BLE,1671094809105208965,4F:19:D6:A7:CA:84,-79
BLE,1671094809172389828,5E:B7:47:76:CD:87,-85
BLE,1671094809276606372,79:BB:FA:71:47:A0,-100
BLE,1671094809375077777,4F:19:D6:A7:CA:84,-94
BLE,1671094809442386597,5E:B7:47:76:CD:87,-98
BLE,1671094809920249336,4F:19:D6:A7:CA:84,-93
BLE,1671094810465091899,4F:19:D6:A7:CA:84,-95
BLE,1671094810734943503,4F:19:D6:A7:CA:84,-96
BLE,1671094810750070864,43:47:45:77:54:19,-98
BLE,1671094811005164770,4F:19:D6:A7:CA:84,-96
BLE,1671094811090056420,5E:B7:47:76:CD:87,-96
BLE,1671094811265195450,43:47:45:77:54:19,-98
BLE,1671094811359811401,5E:B7:47:76:CD:87,-98
BLE,1671094811599360242,79:BB:FA:71:47:A0,-99
BLE,1671094811718287444,C1:E1:92:22:4D:29,-70
BLE,1671094811786257464,43:47:45:77:54:19,-98
BLE,1671094812187514121,5E:B7:47:76:CD:87,-97
BLE,1671094812301617005,43:47:45:77:54:19,-97
BLE,1671094812462254083,5E:B7:47:76:CD:87,-97
BLE,1671094812629329583,79:BB:FA:71:47:A0,-101
BLE,1671094812819185103,43:47:45:77:54:19,-100
BLE,1671094812908675949,4F:19:D6:A7:CA:84,-92
BLE,1671094813181451476,4F:19:D6:A7:CA:84,-93
BLE,1671094813451270039,4F:19:D6:A7:CA:84,-94
BLE,1671094813565096052,5E:B7:47:76:CD:87,-96
BLE,1671094813588147901,43:47:45:77:54:19,-99
BLE,1671094813660183872,79:BB:FA:71:47:A0,-100
BLE,1671094813718389009,C1:E1:92:22:4D:29,-85
BLE,1671094813841069791,5E:B7:47:76:CD:87,-101
BLE,1671094814112267754,5E:B7:47:76:CD:87,-101
BLE,1671094814804920340,4F:19:D6:A7:CA:84,-95
BLE,1671094815077423204,4F:19:D6:A7:CA:84,-97
BLE,1671094815203767275,5E:B7:47:76:CD:87,-97
BLE,1671094815347829301,4F:19:D6:A7:CA:84,-96
BLE,1671094815466471173,79:BB:FA:71:47:A0,-100
BLE,1671094815620024377,4F:19:D6:A7:CA:84,-96
BLE,1671094815722167155,C1:E1:92:22:4D:29,-85
BLE,1671094815889986980,4F:19:D6:A7:CA:84,-96
BLE,1671094816327773616,C8:B2:1E:C1:4C:16,-100
BLE,1671094816397016245,43:47:45:77:54:19,-98
BLE,1671094816850063907,5E:B7:47:76:CD:87,-96
BLE,1671094817252754755,4F:19:D6:A7:CA:84,-93
BLE,1671094817523721345,4F:19:D6:A7:CA:84,-94
BLE,1671094817725008853,C1:E1:92:22:4D:29,-84
BLE,1671094818221175916,5E:B7:47:76:CD:87,-96
BLE,1671094818468784036,43:47:45:77:54:19,-98
BLE,1671094818609964846,4F:19:D6:A7:CA:84,-96
BLE,1671094818783737683,5E:B7:47:76:CD:87,-85
BLE,1671094818882496002,4F:19:D6:A7:CA:84,-97
BLE,1671094819323984218,5E:B7:47:76:CD:87,-97
BLE,1671094819431627680,4F:19:D6:A7:CA:84,-94
BLE,1671094819593766781,5E:B7:47:76:CD:87,-97
BLE,1671094819703758507,4F:19:D6:A7:CA:84,-93
BLE,1671094819728525710,C1:E1:92:22:4D:29,-85
BLE,1671094819871389751,5E:B7:47:76:CD:87,-102
BLE,1671094819976984821,4F:19:D6:A7:CA:84,-94
BLE,1671094820246648552,4F:19:D6:A7:CA:84,-93
BLE,1671094820287612728,43:47:45:77:54:19,-96
