BLE,1671897600099137819,4E:55:E4:CE:11:5A,-89
BLE,1671897600183167065,5C:F7:91:15:AF:C1,-101
BLE,1671897600319967848,7E:78:FC:2D:8C:D3,-88
BLE,1671897600327207428,4E:55:E4:CE:11:5A,-87
BLE,1671897600365691343,C5:D3:E5:BB:3A:37,-82
BLE,1671897600585612175,7A:4A:E6:C9:82:A1,-101
BLE,1671897600594219405,7E:78:FC:2D:8C:D3,-88
BLE,1671897600598963224,4E:55:E4:CE:11:5A,-88
BLE,1671897600788430752,8C:CE:FD:C1:A0:A4,-100
BLE,1671897600871028016,4E:55:E4:CE:11:5A,-88
BLE,1671897600875042801,7E:78:FC:2D:8C:D3,-90
BLE,1671897601012254120,5C:F7:91:15:AF:C1,-99
BLE,1671897601145530278,4E:55:E4:CE:11:5A,-85
BLE,1671897601330395529,C5:D3:E5:BB:3A:37,-68
BLE,1671897601422958381,4E:55:E4:CE:11:5A,-90
BLE,1671897601695722957,4E:55:E4:CE:11:5A,-90
BLE,1671897601697577351,7E:78:FC:2D:8C:D3,-87
BLE,1671897601710112827,8C:CE:FD:C1:A0:A4,-99
BLE,1671897601940988152,7A:4A:E6:C9:82:A1,-101
BLE,1671897601970274344,4E:55:E4:CE:11:5A,-90
BLE,1671897601972522567,7E:78:FC:2D:8C:D3,-85
BLE,1671897601978785326,F6:B7:15:78:22:A9,-78
BLE,1671897602136570941,E3:43:33:4D:E1:CF,-100
BLE,1671897602298633422,C5:D3:E5:BB:3A:37,-73
BLE,1671897602316513958,8C:CE:FD:C1:A0:A4,-98
BLE,1671897602518119842,4E:55:E4:CE:11:5A,-97
BLE,1671897602813805394,7E:78:FC:2D:8C:D3,-89
BLE,1671897602926898584,8C:CE:FD:C1:A0:A4,-101
BLE,1671897603050874104,F6:6F:56:0F:33:25,-87
BLE,1671897603065587636,4E:55:E4:CE:11:5A,-97
BLE,1671897603111888125,7E:78:FC:2D:8C:D3,-87
BLE,1671897603260629348,C5:D3:E5:BB:3A:37,-72
BLE,1671897603343681189,4E:55:E4:CE:11:5A,-99
BLE,1671897603412736948,7E:78:FC:2D:8C:D3,-86
BLE,1671897603535878727,8C:CE:FD:C1:A0:A4,-100
BLE,1671897603616300141,4E:55:E4:CE:11:5A,-88
BLE,1671897603685225610,7E:78:FC:2D:8C:D3,-87
BLE,1671897603886379999,4E:55:E4:CE:11:5A,-100
BLE,1671897603982769014,F6:B7:15:78:22:A9,-77
BLE,1671897604156162693,4E:55:E4:CE:11:5A,-91
BLE,1671897604240779266,7E:78:FC:2D:8C:D3,-86
BLE,1671897604291942405,7E:78:FC:2D:8C:D3,-86
BLE,1671897604304230841,C6:4E:89:E1:24:04,-87
BLE,1671897604433142635,4E:55:E4:CE:11:5A,-94
BLE,1671897604458392250,8C:CE:FD:C1:A0:A4,-100
BLE,1671897604562074553,7E:78:FC:2D:8C:D3,-87
BLE,1671897604711911847,4E:55:E4:CE:11:5A,-101
BLE,1671897604832071995,7E:78:FC:2D:8C:D3,-87
BLE,1671897604993167321,4E:55:E4:CE:11:5A,-90
BLE,1671897605064681175,8C:CE:FD:C1:A0:A4,-100
BLE,1671897605102555764,7E:78:FC:2D:8C:D3,-86
BLE,1671897605191155664,C5:D3:E5:BB:3A:37,-80
BLE,1671897605263159971,4E:55:E4:CE:11:5A,-89
BLE,1671897605480916411,7A:4A:E6:C9:82:A1,-90
BLE,1671897605536001295,4E:55:E4:CE:11:5A,-92
BLE,1671897605650829507,7E:78:FC:2D:8C:D3,-77
BLE,1671897605754571726,7A:4A:E6:C9:82:A1,-92
BLE,1671897605795775567,53:FA:4E:93:7A:66,-94
BLE,1671897605930473875,7E:78:FC:2D:8C:D3,-87
BLE,1671897606027857753,7A:4A:E6:C9:82:A1,-88
BLE,1671897606159318100,C5:D3:E5:BB:3A:37,-88
BLE,1671897606208403888,7E:78:FC:2D:8C:D3,-74
BLE,1671897606358332556,45:82:D8:7C:0F:44,-89
BLE,1671897606368184855,4E:55:E4:CE:11:5A,-77
BLE,1671897606480735094,7E:78:FC:2D:8C:D3,-91
BLE,1671897606527698200,5C:F7:91:15:AF:C1,-90
BLE,1671897606646958317,4E:55:E4:CE:11:5A,-80
BLE,1671897606887147448,8C:CE:FD:C1:A0:A4,-91
BLE,1671897606924952871,4E:55:E4:CE:11:5A,-94
BLE,1671897607032966040,7E:78:FC:2D:8C:D3,-71
BLE,1671897607316641776,7E:78:FC:2D:8C:D3,-75
BLE,1671897607356871421,5C:F7:91:15:AF:C1,-100
BLE,1671897607386499775,7A:4A:E6:C9:82:A1,-91
BLE,1671897607482525836,4E:55:E4:CE:11:5A,-84
BLE,1671897607614474802,7E:78:FC:2D:8C:D3,-73
BLE,1671897607754923083,4E:55:E4:CE:11:5A,-86
BLE,1671897607915258459,7E:78:FC:2D:8C:D3,-75
BLE,1671897607989000912,F6:B7:15:78:22:A9,-63
BLE,1671897608034653742,4E:55:E4:CE:11:5A,-90
BLE,1671897608091843100,C5:D3:E5:BB:3A:37,-75
BLE,1671897608211614420,7A:4A:E6:C9:82:A1,-89
BLE,1671897608215788161,7E:78:FC:2D:8C:D3,-77
BLE,1671897608311888888,C6:4E:89:E1:24:04,-77
BLE,1671897608514520843,7E:78:FC:2D:8C:D3,-88
BLE,1671897608579454401,4E:55:E4:CE:11:5A,-95
BLE,1671897608727459258,5C:F7:91:15:AF:C1,-99
BLE,1671897608798088206,7E:78:FC:2D:8C:D3,-90
BLE,1671897608998951307,5C:F7:91:15:AF:C1,-98
BLE,1671897609021578370,8C:CE:FD:C1:A0:A4,-97
BLE,1671897609058509679,C5:D3:E5:BB:3A:37,-87
BLE,1671897609074348073,7E:78:FC:2D:8C:D3,-88
BLE,1671897609131414725,4E:55:E4:CE:11:5A,-92
BLE,1671897609271120639,5C:F7:91:15:AF:C1,-98
BLE,1671897609344402972,7E:78:FC:2D:8C:D3,-88
BLE,1671897609541239580,5C:F7:91:15:AF:C1,-90
BLE,1671897609616000895,7E:78:FC:2D:8C:D3,-89
BLE,1671897609631137172,8C:CE:FD:C1:A0:A4,-101
BLE,1671897609688153450,4E:55:E4:CE:11:5A,-93
BLE,1671897609888226810,7E:78:FC:2D:8C:D3,-87
BLE,1671897609968402602,4E:55:E4:CE:11:5A,-88
BLE,1671897609992642354,F6:B7:15:78:22:A9,-77
BLE,1671897610022287167,C5:D3:E5:BB:3A:37,-90
BLE,1671897610122942381,7A:4A:E6:C9:82:A1,-98
BLE,1671897610241226927,4E:55:E4:CE:11:5A,-87
BLE,1671897610315728995,C6:4E:89:E1:24:04,-88
BLE,1671897610392441287,7A:4A:E6:C9:82:A1,-101
BLE,1671897610513280427,4E:55:E4:CE:11:5A,-103
BLE,1671897610552882621,8C:CE:FD:C1:A0:A4,-102
BLE,1671897610668278618,7A:4A:E6:C9:82:A1,-100
BLE,1671897610708758926,7E:78:FC:2D:8C:D3,-88
