BLE,1668101640601746351,56:F9:A7:C3:1A:4F,-92
BLE,1668101640893061005,56:F9:A7:C3:1A:4F,-93
BLE,1668101641751757533,56:F9:A7:C3:1A:4F,-89
BLE,1668101642896648182,56:F9:A7:C3:1A:4F,-90
BLE,1668101643463495103,56:F9:A7:C3:1A:4F,-87
BLE,1668101644616143343,56:F9:A7:C3:1A:4F,-83
BLE,1668101644903552077,56:F9:A7:C3:1A:4F,-86
BLE,1668101645762433478,56:F9:A7:C3:1A:4F,-97
BLE,1668101646045232173,56:F9:A7:C3:1A:4F,-101
BLE,1668101646616226054,56:F9:A7:C3:1A:4F,-86
BLE,1668101646907071337,56:F9:A7:C3:1A:4F,-86
BLE,1668101647194039201,56:F9:A7:C3:1A:4F,-91
BLE,1668101648619880522,56:F9:A7:C3:1A:4F,-87
BLE,1668101648906525013,56:F9:A7:C3:1A:4F,-102
BLE,1668101649194152662,56:F9:A7:C3:1A:4F,-104
BLE,1668101649761664701,56:F9:A7:C3:1A:4F,-106
BLE,1668101650329935149,56:F9:A7:C3:1A:4F,-98
BLE,1668101650612724220,56:F9:A7:C3:1A:4F,-102
BLE,1668101651183748017,56:F9:A7:C3:1A:4F,-98
BLE,1668101651474519676,56:F9:A7:C3:1A:4F,-88
BLE,1668101652615463947,56:F9:A7:C3:1A:4F,-100
BLE,1668101653186227163,56:F9:A7:C3:1A:4F,-98
BLE,1668101653472864321,56:F9:A7:C3:1A:4F,-103
BLE,1668101654040249320,56:F9:A7:C3:1A:4F,-97
BLE,1668101654619035582,56:F9:A7:C3:1A:4F,-102
BLE,1668101655192017818,56:F9:A7:C3:1A:4F,-97
BLE,1668101655481225993,56:F9:A7:C3:1A:4F,-97
BLE,1668101655769321512,56:F9:A7:C3:1A:4F,-102
BLE,1668101656916815885,56:F9:A7:C3:1A:4F,-102
BLE,1668101657485060375,56:F9:A7:C3:1A:4F,-100
BLE,1668101658342123669,56:F9:A7:C3:1A:4F,-100
BLE,1668101658626704931,56:F9:A7:C3:1A:4F,-101
BLE,1668101658628204083,56:F9:A7:C3:1A:4F,-98
BLE,1668101659764570774,56:F9:A7:C3:1A:4F,-105
BLE,1668101660626720309,56:F9:A7:C3:1A:4F,-104
BLE,1668101660909634796,56:F9:A7:C3:1A:4F,-104
BLE,1668101661194975466,56:F9:A7:C3:1A:4F,-97
BLE,1668101661482749489,56:F9:A7:C3:1A:4F,-106
BLE,1668101662346186887,56:F9:A7:C3:1A:4F,-86
BLE,1668101662629218539,56:F9:A7:C3:1A:4F,-93
BLE,1668101663491355908,56:F9:A7:C3:1A:4F,-98
BLE,1668101663781279451,56:F9:A7:C3:1A:4F,-100
BLE,1668101664639613482,56:F9:A7:C3:1A:4F,-99
BLE,1668101665781774616,56:F9:A7:C3:1A:4F,-100
BLE,1668101666062118169,56:F9:A7:C3:1A:4F,-104
BLE,1668101666346834638,56:F9:A7:C3:1A:4F,-97
BLE,1668101667205159836,56:F9:A7:C3:1A:4F,-96
BLE,1668101667493792600,56:F9:A7:C3:1A:4F,-100
BLE,1668101668348804330,56:F9:A7:C3:1A:4F,-98
BLE,1668101668634003753,56:F9:A7:C3:1A:4F,-102
BLE,1668101669207662148,56:F9:A7:C3:1A:4F,-87
BLE,1668101669489171898,56:F9:A7:C3:1A:4F,-92
BLE,1668101670636686021,56:F9:A7:C3:1A:4F,-105
BLE,1668101671211273992,56:F9:A7:C3:1A:4F,-98
BLE,1668101672064105244,56:F9:A7:C3:1A:4F,-87
BLE,1668101672350374697,56:F9:A7:C3:1A:4F,-109
BLE,1668101672918850227,56:F9:A7:C3:1A:4F,-102
BLE,1668101674067751878,56:F9:A7:C3:1A:4F,-98
BLE,1668101674920221050,56:F9:A7:C3:1A:4F,-100
BLE,1668101675207772908,56:F9:A7:C3:1A:4F,-103
BLE,1668101675497779367,56:F9:A7:C3:1A:4F,-102
BLE,1668101676362079715,56:F9:A7:C3:1A:4F,-98
BLE,1668101676649114202,56:F9:A7:C3:1A:4F,-103
BLE,1668101677798950636,56:F9:A7:C3:1A:4F,-99
BLE,1668101678085286589,56:F9:A7:C3:1A:4F,-102
BLE,1668101678654111157,56:F9:A7:C3:1A:4F,-99
BLE,1668101679222085775,56:F9:A7:C3:1A:4F,-99
BLE,1668101680365129234,56:F9:A7:C3:1A:4F,-99
BLE,1668101680648796338,56:F9:A7:C3:1A:4F,-104
BLE,1668101680932056112,56:F9:A7:C3:1A:4F,-99
BLE,1668101681785624940,56:F9:A7:C3:1A:4F,-86
BLE,1668101682066618570,56:F9:A7:C3:1A:4F,-93
BLE,1668101682642098698,56:F9:A7:C3:1A:4F,-88
BLE,1668101682925505763,56:F9:A7:C3:1A:4F,-107
BLE,1668101683495724442,56:F9:A7:C3:1A:4F,-98
BLE,1668101683779115716,56:F9:A7:C3:1A:4F,-102
