BLE,1672164000225059429,4F:94:90:22:FE:0F,-98
BLE,1672164000284471132,8C:CE:FD:C1:A0:A4,-85
BLE,1672164000494917270,4F:94:90:22:FE:0F,-86
BLE,1672164000770416585,4F:94:90:22:FE:0F,-103
BLE,1672164000887697009,62:62:2A:4E:9E:9B,-86
BLE,1672164001019055763,F5:D5:69:87:D7:A6,-86
BLE,1672164001313221645,4F:94:90:22:FE:0F,-90
BLE,1672164001825129244,62:62:2A:4E:9E:9B,-96
BLE,1672164001856113580,4F:94:90:22:FE:0F,-84
BLE,1672164001865031598,FB:B0:B7:17:48:4E,-82
BLE,1672164002096204279,62:62:2A:4E:9E:9B,-86
BLE,1672164002126330625,4F:94:90:22:FE:0F,-95
BLE,1672164002369028500,62:62:2A:4E:9E:9B,-101
BLE,1672164002400304833,4F:94:90:22:FE:0F,-93
BLE,1672164002489111391,62:B6:F8:68:4E:54,-104
BLE,1672164002672393813,4F:94:90:22:FE:0F,-97
BLE,1672164002942778939,4F:94:90:22:FE:0F,-97
BLE,1672164003029326358,F5:D5:69:87:D7:A6,-97
BLE,1672164003213627560,4F:94:90:22:FE:0F,-98
BLE,1672164003321885717,8C:CE:FD:C1:A0:A4,-95
BLE,1672164003476015782,62:62:2A:4E:9E:9B,-96
BLE,1672164003485367128,54:97:16:6A:45:20,-97
BLE,1672164003610483916,62:B6:F8:68:4E:54,-103
BLE,1672164003757410067,4F:94:90:22:FE:0F,-98
BLE,1672164003862178600,C8:B2:1E:C1:4C:16,-93
BLE,1672164003867861573,FB:B0:B7:17:48:4E,-92
BLE,1672164004305312858,62:62:2A:4E:9E:9B,-98
BLE,1672164004850646889,8C:CE:FD:C1:A0:A4,-96
BLE,1672164004857370558,62:62:2A:4E:9E:9B,-99
BLE,1672164005025089709,54:97:16:6A:45:20,-97
BLE,1672164005130120281,62:62:2A:4E:9E:9B,-97
BLE,1672164005390048866,4F:94:90:22:FE:0F,-95
BLE,1672164005399857998,62:62:2A:4E:9E:9B,-89
BLE,1672164005535413994,54:97:16:6A:45:20,-98
BLE,1672164005661213774,4F:94:90:22:FE:0F,-96
BLE,1672164005867846249,FB:B0:B7:17:48:4E,-91
BLE,1672164005931549692,4F:94:90:22:FE:0F,-96
BLE,1672164006055498869,54:97:16:6A:45:20,-99
BLE,1672164006201525406,4F:94:90:22:FE:0F,-94
BLE,1672164006569406694,54:97:16:6A:45:20,-96
BLE,1672164006747479554,4F:94:90:22:FE:0F,-99
BLE,1672164006775849588,62:62:2A:4E:9E:9B,-104
BLE,1672164007023120492,4F:94:90:22:FE:0F,-100
BLE,1672164007084064510,54:97:16:6A:45:20,-96
BLE,1672164007341629748,54:97:16:6A:45:20,-98
BLE,1672164007597177678,8C:CE:FD:C1:A0:A4,-96
BLE,1672164007840408338,4F:94:90:22:FE:0F,-95
BLE,1672164007852809147,54:97:16:6A:45:20,-97
BLE,1672164008111197834,4F:94:90:22:FE:0F,-96
BLE,1672164008204373381,8C:CE:FD:C1:A0:A4,-97
BLE,1672164008374451879,54:97:16:6A:45:20,-97
BLE,1672164008383669269,4F:94:90:22:FE:0F,-95
BLE,1672164008882506149,54:97:16:6A:45:20,-89
BLE,1672164008982535322,62:62:2A:4E:9E:9B,-93
BLE,1672164009014365232,C8:B2:1E:C1:4C:16,-101
BLE,1672164009128180739,8C:CE:FD:C1:A0:A4,-94
BLE,1672164009404293254,54:97:16:6A:45:20,-96
BLE,1672164009467501662,4F:94:90:22:FE:0F,-97
BLE,1672164009740309509,4F:94:90:22:FE:0F,-98
BLE,1672164009869694537,FB:B0:B7:17:48:4E,-84
BLE,1672164009920531259,54:97:16:6A:45:20,-98
BLE,1672164010011203337,4F:94:90:22:FE:0F,-100
BLE,1672164010177824668,54:97:16:6A:45:20,-98
BLE,1672164010285682080,4F:94:90:22:FE:0F,-102
BLE,1672164010356537895,62:62:2A:4E:9E:9B,-101
BLE,1672164010435426281,54:97:16:6A:45:20,-99
BLE,1672164010654090778,8C:CE:FD:C1:A0:A4,-97
BLE,1672164011203767131,54:97:16:6A:45:20,-98
BLE,1672164011257025575,8C:CE:FD:C1:A0:A4,-106
BLE,1672164011372879349,4F:94:90:22:FE:0F,-96
BLE,1672164011645135495,4F:94:90:22:FE:0F,-95
BLE,1672164011771631266,62:62:2A:4E:9E:9B,-101
BLE,1672164011870219665,FB:B0:B7:17:48:4E,-84
BLE,1672164011872965174,8C:CE:FD:C1:A0:A4,-96
BLE,1672164011915212124,4F:94:90:22:FE:0F,-96
BLE,1672164011975403526,54:97:16:6A:45:20,-98
BLE,1672164012183166655,8C:CE:FD:C1:A0:A4,-95
BLE,1672164012495408403,54:97:16:6A:45:20,-98
BLE,1672164012783993976,8C:CE:FD:C1:A0:A4,-101
BLE,1672164012872187042,62:62:2A:4E:9E:9B,-98
BLE,1672164013001526362,4F:94:90:22:FE:0F,-98
BLE,1672164013010559379,54:97:16:6A:45:20,-99
BLE,1672164013087744035,8C:CE:FD:C1:A0:A4,-95
