BLE,1668140893636085014,6E:63:B6:F1:11:7D,-93
BLE,1668140894491618450,6E:63:B6:F1:11:7D,-93
BLE,1668140903103887483,6E:63:B6:F1:11:7D,-105
BLE,1668140904231843303,6E:63:B6:F1:11:7D,-103
BLE,1668140909114553269,6E:63:B6:F1:11:7D,-105
BLE,1668140917171847052,6E:63:B6:F1:11:7D,-91
BLE,1668140922591784656,6E:63:B6:F1:11:7D,-91
BLE,1668140926035741179,6E:63:B6:F1:11:7D,-92
BLE,1668140930038232791,6E:63:B6:F1:11:7D,-107
BLE,1668140937799875798,6E:63:B6:F1:11:7D,-93
BLE,1668140954679622082,6E:63:B6:F1:11:7D,-104
