BLE,1669042690199830369,01:A0:AC:74:D3:2C,-105
BLE,1669042695201122737,5C:63:99:A4:E4:27,-103
BLE,1669042695529436356,01:A0:AC:74:D3:2C,-108
BLE,1669042700892287205,5C:63:99:A4:E4:27,-102
BLE,1669042711055738805,01:A0:AC:74:D3:2C,-103
BLE,1669042712391163843,56:DC:4A:80:B1:FF,-106
BLE,1669042719275809120,56:DC:4A:80:B1:FF,-102
BLE,1669042725863823365,56:DC:4A:80:B1:FF,-103
BLE,1669042728202649527,01:A0:AC:74:D3:2C,-109
BLE,1669042733779816225,01:A0:AC:74:D3:2C,-107
BLE,1669042734439689805,56:DC:4A:80:B1:FF,-101
BLE,1669042736446107349,56:DC:4A:80:B1:FF,-102
BLE,1669042746183837219,56:DC:4A:80:B1:FF,-102
