BLE,1672048800260177567,72:13:FC:9C:FC:6A,-89
BLE,1672048800399038209,72:11:7E:43:46:A0,-96
BLE,1672048800433252792,8C:CE:FD:C1:A0:A4,-100
BLE,1672048800672476546,72:11:7E:43:46:A0,-98
BLE,1672048800804964224,72:13:FC:9C:FC:6A,-98
BLE,1672048800868725281,51:A1:D2:87:CF:0D,-105
BLE,1672048801045354547,8C:CE:FD:C1:A0:A4,-97
BLE,1672048801212480345,72:11:7E:43:46:A0,-98
BLE,1672048801636357808,72:13:FC:9C:FC:6A,-96
BLE,1672048801651254835,8C:CE:FD:C1:A0:A4,-95
BLE,1672048801759341352,72:11:7E:43:46:A0,-101
BLE,1672048801805278501,C5:D3:E5:BB:3A:37,-97
BLE,1672048801911443458,72:13:FC:9C:FC:6A,-97
BLE,1672048801956256412,C3:59:F4:27:35:28,-77
BLE,1672048802029399521,72:11:7E:43:46:A0,-98
BLE,1672048802184313093,72:13:FC:9C:FC:6A,-97
BLE,1672048802300530178,72:11:7E:43:46:A0,-99
BLE,1672048802351232477,51:A1:D2:87:CF:0D,-103
BLE,1672048802533046388,51:A1:D2:87:CF:0D,-104
BLE,1672048802573140066,8C:CE:FD:C1:A0:A4,-96
BLE,1672048802736060499,72:13:FC:9C:FC:6A,-91
BLE,1672048802825980446,69:5C:1D:BE:BA:52,-103
BLE,1672048802840883389,72:11:7E:43:46:A0,-96
BLE,1672048803008696804,72:13:FC:9C:FC:6A,-95
BLE,1672048803096484776,51:A1:D2:87:CF:0D,-101
BLE,1672048803185573191,8C:CE:FD:C1:A0:A4,-96
BLE,1672048803490881390,8C:CE:FD:C1:A0:A4,-101
BLE,1672048803566459345,72:13:FC:9C:FC:6A,-93
BLE,1672048803837747583,72:13:FC:9C:FC:6A,-93
BLE,1672048803957555749,C3:59:F4:27:35:28,-78
BLE,1672048804104602541,8C:CE:FD:C1:A0:A4,-98
BLE,1672048804113797929,72:13:FC:9C:FC:6A,-95
BLE,1672048804202490307,72:11:7E:43:46:A0,-97
BLE,1672048804409087333,8C:CE:FD:C1:A0:A4,-100
