BLE,1668098882323555725,4D:CF:2B:B0:FF:AD,-104
BLE,1668098883174578673,4D:CF:2B:B0:FF:AD,-102
BLE,1668098884033536238,4D:CF:2B:B0:FF:AD,-104
BLE,1668098884887285502,4D:CF:2B:B0:FF:AD,-103
BLE,1668098885739641400,4D:CF:2B:B0:FF:AD,-104
BLE,1668098886597214349,4D:CF:2B:B0:FF:AD,-103
BLE,1668098888601032892,4D:CF:2B:B0:FF:AD,-101
BLE,1668098891478550323,4D:CF:2B:B0:FF:AD,-105
BLE,1668098894629826369,4D:CF:2B:B0:FF:AD,-103
BLE,1668098894921773036,4D:CF:2B:B0:FF:AD,-101
BLE,1668098898070743055,4D:CF:2B:B0:FF:AD,-101
BLE,1668098900073632062,4D:CF:2B:B0:FF:AD,-101
BLE,1668098903518190725,4D:CF:2B:B0:FF:AD,-101
BLE,1668098907520786884,4D:CF:2B:B0:FF:AD,-101
BLE,1668098909818847246,4D:CF:2B:B0:FF:AD,-102
BLE,1668098910672473886,4D:CF:2B:B0:FF:AD,-102
BLE,1668098912110248566,4D:CF:2B:B0:FF:AD,-102
BLE,1668098912966236108,4D:CF:2B:B0:FF:AD,-101
BLE,1668098913818941087,4D:CF:2B:B0:FF:AD,-102
BLE,1668098914966989087,4D:CF:2B:B0:FF:AD,-103
BLE,1668098918390885796,4D:CF:2B:B0:FF:AD,-102
BLE,1668098919247034962,4D:CF:2B:B0:FF:AD,-101
BLE,1668098920390283616,4D:CF:2B:B0:FF:AD,-101
BLE,1668098929571032344,4D:CF:2B:B0:FF:AD,-102
BLE,1668098929839025787,4D:CF:2B:B0:FF:AD,-104
BLE,1668098936143006995,4D:CF:2B:B0:FF:AD,-104
BLE,1668098936411629892,4D:CF:2B:B0:FF:AD,-102
BLE,1668098942731012295,4D:CF:2B:B0:FF:AD,-102
