BLE,1673359200238884277,48:4C:4A:B7:B2:E7,-101
BLE,1673359200239308355,7E:94:01:4C:A4:ED,-86
BLE,1673359200331848068,4C:02:45:C1:81:A0,-87
BLE,1673359200504558145,63:E7:52:EB:E8:1D,-83
BLE,1673359200650405755,78:02:B7:07:8D:5E,-84
BLE,1673359200685669495,63:E7:52:EB:E8:1D,-83
BLE,1673359200729080469,7E:94:01:4C:A4:ED,-90
BLE,1673359200871737660,63:E7:52:EB:E8:1D,-92
BLE,1673359200988003211,7E:94:01:4C:A4:ED,-81
BLE,1673359201053061132,63:E7:52:EB:E8:1D,-82
BLE,1673359201067745371,48:4C:4A:B7:B2:E7,-85
BLE,1673359201196123150,7C:08:D9:45:12:07,-87
BLE,1673359201242243634,63:E7:52:EB:E8:1D,-95
BLE,1673359201431204430,63:E7:52:EB:E8:1D,-82
BLE,1673359201512926566,63:E7:52:EB:E8:1D,-85
BLE,1673359201525221001,EE:21:4B:10:B1:A6,-92
BLE,1673359201651247309,78:02:B7:07:8D:5E,-71
BLE,1673359201694292205,63:E7:52:EB:E8:1D,-96
BLE,1673359201885092229,63:E7:52:EB:E8:1D,-78
BLE,1673359201967305109,48:4C:4A:B7:B2:E7,-88
BLE,1673359202011167578,7C:08:D9:45:12:07,-84
BLE,1673359202075661006,63:E7:52:EB:E8:1D,-96
BLE,1673359202131035378,4C:02:45:C1:81:A0,-99
BLE,1673359202263164237,63:E7:52:EB:E8:1D,-81
BLE,1673359202281028646,7C:08:D9:45:12:07,-95
BLE,1673359202286187208,7E:94:01:4C:A4:ED,-103
BLE,1673359202455059665,63:E7:52:EB:E8:1D,-85
BLE,1673359202556117900,7C:08:D9:45:12:07,-83
BLE,1673359202644815826,63:E7:52:EB:E8:1D,-93
BLE,1673359202651434538,4C:02:45:C1:81:A0,-100
BLE,1673359202652913020,78:02:B7:07:8D:5E,-83
BLE,1673359202806723825,7E:94:01:4C:A4:ED,-85
BLE,1673359203023671992,63:E7:52:EB:E8:1D,-94
BLE,1673359203103170613,7C:08:D9:45:12:07,-103
BLE,1673359203226481287,E3:F4:8C:B3:8B:B2,-87
BLE,1673359203283570221,C8:B2:1E:C1:4C:16,-92
BLE,1673359203328120099,7E:94:01:4C:A4:ED,-95
BLE,1673359203395448451,63:E7:52:EB:E8:1D,-95
BLE,1673359203590357467,7E:94:01:4C:A4:ED,-87
BLE,1673359203648799759,7C:08:D9:45:12:07,-100
BLE,1673359203659861959,78:02:B7:07:8D:5E,-85
BLE,1673359203774311740,63:E7:52:EB:E8:1D,-93
BLE,1673359203846467076,7E:94:01:4C:A4:ED,-98
BLE,1673359203919947478,7C:08:D9:45:12:07,-100
BLE,1673359203965207347,63:E7:52:EB:E8:1D,-96
BLE,1673359204128199374,48:4C:4A:B7:B2:E7,-99
BLE,1673359204193708207,7C:08:D9:45:12:07,-93
BLE,1673359204335869944,63:E7:52:EB:E8:1D,-92
BLE,1673359204463706439,7C:08:D9:45:12:07,-93
BLE,1673359204528037160,63:E7:52:EB:E8:1D,-95
BLE,1673359204573118240,C8:B2:1E:C1:4C:16,-100
BLE,1673359204662582032,78:02:B7:07:8D:5E,-85
BLE,1673359204672016626,48:4C:4A:B7:B2:E7,-97
BLE,1673359204733733213,7C:08:D9:45:12:07,-95
BLE,1673359204879222160,7E:94:01:4C:A4:ED,-96
BLE,1673359205003708862,7C:08:D9:45:12:07,-94
BLE,1673359205075470952,63:E7:52:EB:E8:1D,-93
BLE,1673359205138841393,7E:94:01:4C:A4:ED,-97
BLE,1673359205231503939,E3:F4:8C:B3:8B:B2,-87
BLE,1673359205261175788,63:E7:52:EB:E8:1D,-92
BLE,1673359205276213023,7C:08:D9:45:12:07,-95
BLE,1673359205448121525,63:E7:52:EB:E8:1D,-95
BLE,1673359205533060414,EE:21:4B:10:B1:A6,-92
BLE,1673359205548761057,7C:08:D9:45:12:07,-94
BLE,1673359205567806452,48:4C:4A:B7:B2:E7,-99
BLE,1673359205635544382,63:E7:52:EB:E8:1D,-82
BLE,1673359205667495371,78:02:B7:07:8D:5E,-83
BLE,1673359205821814920,63:E7:52:EB:E8:1D,-92
BLE,1673359206008979613,63:E7:52:EB:E8:1D,-97
BLE,1673359206196971879,63:E7:52:EB:E8:1D,-93
BLE,1673359206251471137,4C:02:45:C1:81:A0,-86
BLE,1673359206382312345,63:E7:52:EB:E8:1D,-93
BLE,1673359206467565771,48:4C:4A:B7:B2:E7,-100
BLE,1673359206572579250,63:E7:52:EB:E8:1D,-97
BLE,1673359206939985387,63:E7:52:EB:E8:1D,-94
BLE,1673359207123819996,63:E7:52:EB:E8:1D,-94
BLE,1673359207232857468,E3:F4:8C:B3:8B:B2,-88
BLE,1673359207306807865,63:E7:52:EB:E8:1D,-92
BLE,1673359207367472631,48:4C:4A:B7:B2:E7,-101
BLE,1673359207460392631,7E:94:01:4C:A4:ED,-97
BLE,1673359207497490557,63:E7:52:EB:E8:1D,-96
BLE,1673359207535312766,4C:02:45:C1:81:A0,-101
BLE,1673359207543376752,EE:21:4B:10:B1:A6,-98
BLE,1673359207675513778,78:02:B7:07:8D:5E,-84
BLE,1673359207716874569,7E:94:01:4C:A4:ED,-95
BLE,1673359207991225749,7C:08:D9:45:12:07,-86
BLE,1673359208052048471,4C:02:45:C1:81:A0,-97
BLE,1673359208058988803,63:E7:52:EB:E8:1D,-95
BLE,1673359208230225731,7E:94:01:4C:A4:ED,-95
BLE,1673359208267482239,48:4C:4A:B7:B2:E7,-97
BLE,1673359208433468355,63:E7:52:EB:E8:1D,-92
BLE,1673359208492912177,7E:94:01:4C:A4:ED,-100
BLE,1673359208566923115,4C:02:45:C1:81:A0,-99
BLE,1673359208621795617,63:E7:52:EB:E8:1D,-97
BLE,1673359208683146416,78:02:B7:07:8D:5E,-82
BLE,1673359208751583005,7E:94:01:4C:A4:ED,-94
BLE,1673359208807924323,63:E7:52:EB:E8:1D,-93
BLE,1673359208989220296,63:E7:52:EB:E8:1D,-93
BLE,1673359209076286867,7C:08:D9:45:12:07,-97
BLE,1673359209089271085,4C:02:45:C1:81:A0,-98
BLE,1673359209167483638,48:4C:4A:B7:B2:E7,-97
BLE,1673359209171686129,63:E7:52:EB:E8:1D,-94
BLE,1673359209237791746,E3:F4:8C:B3:8B:B2,-84
BLE,1673359209265980030,7E:94:01:4C:A4:ED,-96
BLE,1673359209346276016,7C:08:D9:45:12:07,-95
BLE,1673359209354983661,63:E7:52:EB:E8:1D,-92
BLE,1673359209536230759,63:E7:52:EB:E8:1D,-92
BLE,1673359209549132853,EE:21:4B:10:B1:A6,-93
BLE,1673359209601776299,4C:02:45:C1:81:A0,-98
BLE,1673359209616236249,7C:08:D9:45:12:07,-95
BLE,1673359209684751962,78:02:B7:07:8D:5E,-85
BLE,1673359209721740681,63:E7:52:EB:E8:1D,-96
BLE,1673359209725549343,C8:B2:1E:C1:4C:16,-99
