BLE,1671159600147716520,71:C7:D7:49:BE:D7,-92
BLE,1671159600418722522,71:C7:D7:49:BE:D7,-92
BLE,1671159600567562284,6F:BD:74:D3:79:2C,-97
BLE,1671159600613542039,55:6E:AB:6F:A6:92,-91
BLE,1671159600668469606,6C:D3:80:62:F7:DC,-88
BLE,1671159600688621662,71:C7:D7:49:BE:D7,-79
BLE,1671159600935025201,45:DB:20:3E:B8:2F,-103
BLE,1671159600958987047,71:C7:D7:49:BE:D7,-93
BLE,1671159601093941012,58:D8:D8:14:EB:90,-100
BLE,1671159601220568325,6C:D3:80:62:F7:DC,-104
BLE,1671159601348317500,55:6E:AB:6F:A6:92,-87
BLE,1671159601455503582,D5:39:AC:C2:1D:29,-60
BLE,1671159601497276969,6C:D3:80:62:F7:DC,-87
BLE,1671159601529114806,55:6E:AB:6F:A6:92,-86
BLE,1671159601768650467,6C:D3:80:62:F7:DC,-87
BLE,1671159601782203601,71:C7:D7:49:BE:D7,-85
BLE,1671159602042308105,45:DB:20:3E:B8:2F,-100
BLE,1671159602056597521,71:C7:D7:49:BE:D7,-87
BLE,1671159602279872539,55:6E:AB:6F:A6:92,-91
BLE,1671159602372245377,6F:BD:74:D3:79:2C,-88
BLE,1671159602652122567,55:6E:AB:6F:A6:92,-98
BLE,1671159602833335993,55:6E:AB:6F:A6:92,-100
BLE,1671159602869782901,71:C7:D7:49:BE:D7,-92
BLE,1671159602873966268,6C:D3:80:62:F7:DC,-88
BLE,1671159602887173031,6F:BD:74:D3:79:2C,-98
BLE,1671159603017070181,55:6E:AB:6F:A6:92,-99
BLE,1671159603139768331,71:C7:D7:49:BE:D7,-94
BLE,1671159603411193912,71:C7:D7:49:BE:D7,-92
BLE,1671159603683711021,71:C7:D7:49:BE:D7,-94
BLE,1671159603919060023,6F:BD:74:D3:79:2C,-97
BLE,1671159603966932297,6C:D3:80:62:F7:DC,-100
BLE,1671159603969968220,45:DB:20:3E:B8:2F,-95
BLE,1671159604244723637,6C:D3:80:62:F7:DC,-96
BLE,1671159604337022351,55:6E:AB:6F:A6:92,-102
BLE,1671159604506182334,71:C7:D7:49:BE:D7,-97
BLE,1671159604684987454,6F:BD:74:D3:79:2C,-100
BLE,1671159604720303667,58:D8:D8:14:EB:90,-98
BLE,1671159604779156938,71:C7:D7:49:BE:D7,-95
BLE,1671159605071261735,45:DB:20:3E:B8:2F,-95
BLE,1671159605203492441,6F:BD:74:D3:79:2C,-100
BLE,1671159605326331715,71:C7:D7:49:BE:D7,-94
BLE,1671159605342261363,45:DB:20:3E:B8:2F,-96
BLE,1671159605344701334,6C:D3:80:62:F7:DC,-98
