BLE,1672509600221405471,D9:58:32:8F:65:2C,-87
BLE,1672509600221742342,6E:15:95:B1:15:6D,-77
BLE,1672509600247804945,8C:CE:FD:C1:A0:A4,-85
BLE,1672509600341832521,44:84:9A:71:4F:E8,-103
BLE,1672509600423718202,6F:DC:18:67:7A:7A,-95
BLE,1672509600659372031,50:9F:44:49:67:36,-103
BLE,1672509600702452220,6F:DC:18:67:7A:7A,-96
BLE,1672509600852648828,8C:CE:FD:C1:A0:A4,-95
BLE,1672509600934466343,6E:15:95:B1:15:6D,-96
BLE,1672509600985274898,6F:DC:18:67:7A:7A,-86
BLE,1672509601064557818,49:4F:AC:DB:F4:55,-91
BLE,1672509601322771042,49:4F:AC:DB:F4:55,-87
BLE,1672509601397801889,C5:27:A9:63:76:69,-74
BLE,1672509601444205538,F6:B1:E0:3A:2B:F0,-71
BLE,1672509601458872528,8C:CE:FD:C1:A0:A4,-83
BLE,1672509601503788487,59:AC:B4:67:FC:80,-94
BLE,1672509601585311172,6F:DC:18:67:7A:7A,-99
BLE,1672509601869887204,6E:15:95:B1:15:6D,-74
BLE,1672509602070192917,8C:CE:FD:C1:A0:A4,-85
BLE,1672509602136202622,6F:DC:18:67:7A:7A,-86
BLE,1672509602188030706,D9:58:32:8F:65:2C,-96
BLE,1672509602248136607,6E:15:95:B1:15:6D,-88
BLE,1672509602374608918,8C:CE:FD:C1:A0:A4,-89
BLE,1672509602409945284,6F:DC:18:67:7A:7A,-87
BLE,1672509602679948241,6F:DC:18:67:7A:7A,-84
BLE,1672509602812776516,6E:15:95:B1:15:6D,-88
BLE,1672509602949949198,6F:DC:18:67:7A:7A,-96
BLE,1672509602983351379,8C:CE:FD:C1:A0:A4,-88
BLE,1672509602996324431,6E:15:95:B1:15:6D,-79
BLE,1672509603227225817,6F:DC:18:67:7A:7A,-88
BLE,1672509603284787957,14:BB:6E:11:32:18,-92
BLE,1672509603356074016,44:84:9A:71:4F:E8,-89
BLE,1672509603371524663,6E:15:95:B1:15:6D,-89
BLE,1672509603376527269,FC:79:7A:01:6F:20,-89
BLE,1672509603439874090,14:BB:6E:11:32:18,-89
BLE,1672509603443812501,F6:B1:E0:3A:2B:F0,-57
BLE,1672509603559246736,6E:15:95:B1:15:6D,-89
BLE,1672509603742058576,6E:15:95:B1:15:6D,-77
BLE,1672509603753560313,C8:B2:1E:C1:4C:16,-94
BLE,1672509603782520214,6F:DC:18:67:7A:7A,-96
BLE,1672509603933665102,6E:15:95:B1:15:6D,-88
BLE,1672509604123335943,6E:15:95:B1:15:6D,-74
BLE,1672509604194843249,D9:58:32:8F:65:2C,-86
BLE,1672509604202763153,8C:CE:FD:C1:A0:A4,-84
BLE,1672509604342645802,6F:DC:18:67:7A:7A,-85
BLE,1672509604498300678,6E:15:95:B1:15:6D,-85
