BLE,1671750000051240513,63:F8:2B:27:02:4C,-89
BLE,1671750000096092947,63:F8:2B:27:02:4C,-89
BLE,1671750000105234049,44:5C:E9:AD:95:3D,-91
BLE,1671750000126180637,8C:CE:FD:C1:A0:A4,-92
BLE,1671750000161539432,63:F8:2B:27:02:4C,-87
BLE,1671750000186407767,74:92:01:33:A9:BC,-92
BLE,1671750000319055841,63:F8:2B:27:02:4C,-85
BLE,1671750000382745638,63:F8:2B:27:02:4C,-88
BLE,1671750000416118831,63:F8:2B:27:02:4C,-91
BLE,1671750000445411947,74:92:01:33:A9:BC,-99
BLE,1671750000570828565,78:89:B1:9A:3A:D8,-85
BLE,1671750000623360159,28:39:5E:3E:05:56,-90
BLE,1671750000660752472,63:F8:2B:27:02:4C,-90
BLE,1671750000702585566,74:92:01:33:A9:BC,-90
BLE,1671750000719868197,63:F8:2B:27:02:4C,-86
BLE,1671750000736231173,8C:CE:FD:C1:A0:A4,-91
BLE,1671750000786117840,63:F8:2B:27:02:4C,-88
BLE,1671750000790734661,65:C0:6A:B8:28:BA,-88
BLE,1671750000850509712,63:F8:2B:27:02:4C,-93
BLE,1671750000939497380,C8:B2:1E:C1:4C:16,-90
BLE,1671750001007985413,44:5C:E9:AD:95:3D,-90
BLE,1671750001022228080,E5:DA:4A:E1:B1:89,-68
BLE,1671750001075909244,28:39:5E:3E:05:56,-91
BLE,1671750001476105733,44:5C:E9:AD:95:3D,-87
BLE,1671750001479495193,74:92:01:33:A9:BC,-85
BLE,1671750001690649891,F0:0D:56:C1:8E:A6,-89
BLE,1671750002265056677,44:5C:E9:AD:95:3D,-99
BLE,1671750002274725856,63:F8:2B:27:02:4C,-97
BLE,1671750003028190632,E5:DA:4A:E1:B1:89,-75
BLE,1671750003036790031,65:C0:6A:B8:28:BA,-99
BLE,1671750003277407969,74:92:01:33:A9:BC,-96
BLE,1671750003909825034,63:F8:2B:27:02:4C,-105
BLE,1671750004045637822,74:92:01:33:A9:BC,-100
BLE,1671750004142976392,65:C0:6A:B8:28:BA,-97
BLE,1671750004192766060,78:89:B1:9A:3A:D8,-99
BLE,1671750004419780490,65:C0:6A:B8:28:BA,-100
BLE,1671750005007009042,8C:CE:FD:C1:A0:A4,-100
BLE,1671750005030827597,E5:DA:4A:E1:B1:89,-75
BLE,1671750005080462600,28:39:5E:3E:05:56,-102
BLE,1671750005238354921,28:39:5E:3E:05:56,-101
BLE,1671750005324410457,74:92:01:33:A9:BC,-98
BLE,1671750005548261174,28:39:5E:3E:05:56,-105
