BLE,1668091684574892052,7D:58:BE:97:5B:31,-101
BLE,1668091684865061022,7D:58:BE:97:5B:31,-102
BLE,1668091688013849750,7D:58:BE:97:5B:31,-103
BLE,1668091691145039922,7D:58:BE:97:5B:31,-105
BLE,1668091691996374160,7D:58:BE:97:5B:31,-101
BLE,1668091695150729645,7D:58:BE:97:5B:31,-106
BLE,1668091695441023114,7D:58:BE:97:5B:31,-101
BLE,1668091699177540235,7D:58:BE:97:5B:31,-105
BLE,1668091703473382053,7D:58:BE:97:5B:31,-103
BLE,1668091704911145525,7D:58:BE:97:5B:31,-101
BLE,1668091709771349840,7D:58:BE:97:5B:31,-103
BLE,1668091711482487096,7D:58:BE:97:5B:31,-104
BLE,1668091714070200889,7D:58:BE:97:5B:31,-101
BLE,1668091717223381090,7D:58:BE:97:5B:31,-103
BLE,1668091718367115283,7D:58:BE:97:5B:31,-103
BLE,1668091719226484929,7D:58:BE:97:5B:31,-104
BLE,1668091720663765071,7D:58:BE:97:5B:31,-104
BLE,1668091721521506935,7D:58:BE:97:5B:31,-101
BLE,1668091724964069110,7D:58:BE:97:5B:31,-101
BLE,1668091726109835041,7D:58:BE:97:5B:31,-108
BLE,1668091727546686227,7D:58:BE:97:5B:31,-102
BLE,1668091730699222348,7D:58:BE:97:5B:31,-100
BLE,1668091731846607894,7D:58:BE:97:5B:31,-100
BLE,1668091735266316629,7D:58:BE:97:5B:31,-101
BLE,1668091735829094471,7D:58:BE:97:5B:31,-102
BLE,1668091738124286726,7D:58:BE:97:5B:31,-99
BLE,1668091738414122031,7D:58:BE:97:5B:31,-102
BLE,1668091740125552743,7D:58:BE:97:5B:31,-101
