BLE,1672894800438408287,4F:E7:F3:19:E1:AD,-98
BLE,1672894800846182161,C8:B2:1E:C1:4C:16,-100
BLE,1672894800951815323,4F:E7:F3:19:E1:AD,-99
BLE,1672894801473769583,4F:E7:F3:19:E1:AD,-101
BLE,1672894801985914468,4F:E7:F3:19:E1:AD,-99
BLE,1672894802135890193,C8:B2:1E:C1:4C:16,-101
BLE,1672894802504231317,4F:E7:F3:19:E1:AD,-100
BLE,1672894803021419388,4F:E7:F3:19:E1:AD,-98
BLE,1672894803351677744,44:5C:E9:AD:95:3D,-102
BLE,1672894804057844545,4F:E7:F3:19:E1:AD,-102
BLE,1672894804609256349,44:5C:E9:AD:95:3D,-89
BLE,1672894804736896982,7B:80:1D:BE:50:AD,-90
BLE,1672894804822294358,4F:E7:F3:19:E1:AD,-86
BLE,1672894805074453038,4F:E7:F3:19:E1:AD,-98
BLE,1672894805585482562,4F:E7:F3:19:E1:AD,-88
BLE,1672894806000164682,C8:B2:1E:C1:4C:16,-90
BLE,1672894806621891470,4F:E7:F3:19:E1:AD,-100
BLE,1672894807290544746,C8:B2:1E:C1:4C:16,-101
BLE,1672894807386625529,4F:E7:F3:19:E1:AD,-101
BLE,1672894807643285443,4F:E7:F3:19:E1:AD,-99
BLE,1672894807650220147,E9:6B:47:A6:46:2E,-78
BLE,1672894808156838518,4F:E7:F3:19:E1:AD,-98
BLE,1672894808929343104,44:5C:E9:AD:95:3D,-101
BLE,1672894809089180412,44:5C:E9:AD:95:3D,-103
BLE,1672894809650456049,E9:6B:47:A6:46:2E,-79
BLE,1672894810738168599,4F:E7:F3:19:E1:AD,-91
BLE,1672894810994395643,4F:E7:F3:19:E1:AD,-89
BLE,1672894811046995185,44:5C:E9:AD:95:3D,-90
BLE,1672894811156371799,C8:B2:1E:C1:4C:16,-89
BLE,1672894811495719166,63:3C:93:9F:32:89,-105
BLE,1672894811655341018,E9:6B:47:A6:46:2E,-64
BLE,1672894812022795570,4F:E7:F3:19:E1:AD,-100
BLE,1672894812545382530,4F:E7:F3:19:E1:AD,-86
BLE,1672894812806795884,4F:E7:F3:19:E1:AD,-90
BLE,1672894813249168195,44:5C:E9:AD:95:3D,-88
BLE,1672894813328435316,4F:E7:F3:19:E1:AD,-88
BLE,1672894813657969223,E9:6B:47:A6:46:2E,-78
BLE,1672894813755517112,7B:80:1D:BE:50:AD,-88
BLE,1672894813842979837,4F:E7:F3:19:E1:AD,-87
BLE,1672894814488964901,44:5C:E9:AD:95:3D,-103
BLE,1672894815019815174,C8:B2:1E:C1:4C:16,-100
BLE,1672894815127875804,4F:E7:F3:19:E1:AD,-98
BLE,1672894815382095749,4F:E7:F3:19:E1:AD,-98
BLE,1672894815662345240,E9:6B:47:A6:46:2E,-81
BLE,1672894816310183238,C8:B2:1E:C1:4C:16,-102
BLE,1672894816675382152,4F:E7:F3:19:E1:AD,-99
BLE,1672894817196518715,4F:E7:F3:19:E1:AD,-98
BLE,1672894817361322710,7B:80:1D:BE:50:AD,-101
BLE,1672894817719845833,4F:E7:F3:19:E1:AD,-87
BLE,1672894817970888277,4F:E7:F3:19:E1:AD,-102
BLE,1672894818232804999,4F:E7:F3:19:E1:AD,-102
BLE,1672894818749153206,4F:E7:F3:19:E1:AD,-100
BLE,1672894818969174835,44:5C:E9:AD:95:3D,-101
BLE,1672894819668873385,E9:6B:47:A6:46:2E,-81
BLE,1672894820049043400,44:5C:E9:AD:95:3D,-101
BLE,1672894820310882665,4F:E7:F3:19:E1:AD,-96
BLE,1672894820573682168,4F:E7:F3:19:E1:AD,-99
BLE,1672894820825653725,4F:E7:F3:19:E1:AD,-99
BLE,1672894821340915571,4F:E7:F3:19:E1:AD,-88
BLE,1672894821669930693,E9:6B:47:A6:46:2E,-81
BLE,1672894821855346968,4F:E7:F3:19:E1:AD,-90
BLE,1672894822047474117,44:5C:E9:AD:95:3D,-90
BLE,1672894822206955221,44:5C:E9:AD:95:3D,-100
BLE,1672894822371722841,4F:E7:F3:19:E1:AD,-97
BLE,1672894823288847261,44:5C:E9:AD:95:3D,-105
BLE,1672894823403128938,4F:E7:F3:19:E1:AD,-101
BLE,1672894823672472316,E9:6B:47:A6:46:2E,-81
BLE,1672894823907261216,4F:E7:F3:19:E1:AD,-101
BLE,1672894824168425365,4F:E7:F3:19:E1:AD,-89
BLE,1672894824358324833,7B:80:1D:BE:50:AD,-102
BLE,1672894824695387270,4F:E7:F3:19:E1:AD,-97
BLE,1672894824728778847,44:5C:E9:AD:95:3D,-101
BLE,1672894825488948506,44:5C:E9:AD:95:3D,-102
BLE,1672894825648768980,44:5C:E9:AD:95:3D,-101
BLE,1672894825666057178,7B:80:1D:BE:50:AD,-100
BLE,1672894825677647864,E9:6B:47:A6:46:2E,-81
BLE,1672894825723341327,4F:E7:F3:19:E1:AD,-101
BLE,1672894826241269097,4F:E7:F3:19:E1:AD,-100
BLE,1672894826494914299,4F:E7:F3:19:E1:AD,-100
BLE,1672894826740865266,C8:B2:1E:C1:4C:16,-101
BLE,1672894826888801683,44:5C:E9:AD:95:3D,-100
BLE,1672894827007740051,4F:E7:F3:19:E1:AD,-100
BLE,1672894827528560742,4F:E7:F3:19:E1:AD,-99
BLE,1672894827677789268,E9:6B:47:A6:46:2E,-67
BLE,1672894828030756837,C8:B2:1E:C1:4C:16,-105
BLE,1672894828038369699,4F:E7:F3:19:E1:AD,-91
BLE,1672894829044434616,44:5C:E9:AD:95:3D,-91
BLE,1672894829324865979,4F:E7:F3:19:E1:AD,-90
BLE,1672894830356011537,4F:E7:F3:19:E1:AD,-98
BLE,1672894831681129953,E9:6B:47:A6:46:2E,-78
BLE,1672894831889743851,4F:E7:F3:19:E1:AD,-100
BLE,1672894832099236446,7B:80:1D:BE:50:AD,-99
BLE,1672894832616829054,7B:80:1D:BE:50:AD,-91
BLE,1672894833177163786,4F:E7:F3:19:E1:AD,-89
BLE,1672894833683533370,E9:6B:47:A6:46:2E,-64
BLE,1672894833693517451,4F:E7:F3:19:E1:AD,-89
BLE,1672894834459676951,4F:E7:F3:19:E1:AD,-89
BLE,1672894834721746380,4F:E7:F3:19:E1:AD,-100
BLE,1672894835495761071,4F:E7:F3:19:E1:AD,-100
BLE,1672894835683388277,E9:6B:47:A6:46:2E,-79
BLE,1672894836012148152,4F:E7:F3:19:E1:AD,-100
BLE,1672894836214878625,7B:80:1D:BE:50:AD,-96
BLE,1672894836522044982,4F:E7:F3:19:E1:AD,-102
BLE,1672894836734577123,7B:80:1D:BE:50:AD,-102
BLE,1672894836778502441,4F:E7:F3:19:E1:AD,-101
BLE,1672894837048979180,C8:B2:1E:C1:4C:16,-98
BLE,1672894837286868791,4F:E7:F3:19:E1:AD,-99
BLE,1672894837683719011,E9:6B:47:A6:46:2E,-79
BLE,1672894838338631004,C8:B2:1E:C1:4C:16,-90
BLE,1672894838808574090,44:5C:E9:AD:95:3D,-90
BLE,1672894838823902979,4F:E7:F3:19:E1:AD,-87
BLE,1672894839085984867,4F:E7:F3:19:E1:AD,-98
BLE,1672894839687299830,E9:6B:47:A6:46:2E,-63
BLE,1672894839708867515,44:5C:E9:AD:95:3D,-91
BLE,1672894840123607801,4F:E7:F3:19:E1:AD,-97
BLE,1672894841122502517,7B:80:1D:BE:50:AD,-99
BLE,1672894841684789642,4F:E7:F3:19:E1:AD,-88
BLE,1672894841689786329,E9:6B:47:A6:46:2E,-79
BLE,1672894842048670531,44:5C:E9:AD:95:3D,-102
BLE,1672894842193013743,4F:E7:F3:19:E1:AD,-99
BLE,1672894842200990934,C8:B2:1E:C1:4C:16,-100
BLE,1672894842445930705,4F:E7:F3:19:E1:AD,-102
BLE,1672894843206197779,4F:E7:F3:19:E1:AD,-89
BLE,1672894843491195042,C8:B2:1E:C1:4C:16,-90
BLE,1672894843692430159,E9:6B:47:A6:46:2E,-79
BLE,1672894843720645260,4F:E7:F3:19:E1:AD,-88
BLE,1672894844208642534,44:5C:E9:AD:95:3D,-90
BLE,1672894844243495051,4F:E7:F3:19:E1:AD,-99
BLE,1672894844368975919,44:5C:E9:AD:95:3D,-90
BLE,1672894845015505601,4F:E7:F3:19:E1:AD,-100
BLE,1672894845448715153,44:5C:E9:AD:95:3D,-99
BLE,1672894845532487924,4F:E7:F3:19:E1:AD,-97
BLE,1672894846043175911,4F:E7:F3:19:E1:AD,-100
BLE,1672894846688822813,44:5C:E9:AD:95:3D,-105
BLE,1672894846811308552,4F:E7:F3:19:E1:AD,-97
BLE,1672894847580304099,7B:80:1D:BE:50:AD,-102
BLE,1672894847591192044,4F:E7:F3:19:E1:AD,-98
BLE,1672894847693517664,E9:6B:47:A6:46:2E,-70
BLE,1672894847768532797,44:5C:E9:AD:95:3D,-104
BLE,1672894847847551837,4F:E7:F3:19:E1:AD,-98
BLE,1672894848360067301,4F:E7:F3:19:E1:AD,-98
BLE,1672894848688603679,44:5C:E9:AD:95:3D,-101
BLE,1672894848874831819,4F:E7:F3:19:E1:AD,-98
BLE,1672894849395160267,4F:E7:F3:19:E1:AD,-98
BLE,1672894849721436007,C8:EC:74:CA:0C:9A,-78
BLE,1672894849918187056,7B:80:1D:BE:50:AD,-102
BLE,1672894849928496342,44:5C:E9:AD:95:3D,-102
BLE,1672894850058234364,44:5C:E9:AD:95:3D,-101
BLE,1672894850438808292,7B:80:1D:BE:50:AD,-102
BLE,1672894850679435451,4F:E7:F3:19:E1:AD,-100
BLE,1672894850848765430,44:5C:E9:AD:95:3D,-100
BLE,1672894850953185732,7B:80:1D:BE:50:AD,-102
BLE,1672894851199898355,4F:E7:F3:19:E1:AD,-98
BLE,1672894851221133253,C8:B2:1E:C1:4C:16,-100
BLE,1672894851462378362,4F:E7:F3:19:E1:AD,-101
BLE,1672894851726377267,C8:EC:74:CA:0C:9A,-79
BLE,1672894851928596788,44:5C:E9:AD:95:3D,-105
BLE,1672894851982169359,4F:E7:F3:19:E1:AD,-101
BLE,1672894852511855397,C8:B2:1E:C1:4C:16,-101
BLE,1672894853726729376,C8:EC:74:CA:0C:9A,-78
BLE,1672894853751234774,44:5C:E9:AD:95:3D,-101
BLE,1672894853789522580,4F:E7:F3:19:E1:AD,-97
BLE,1672894853928595776,44:5C:E9:AD:95:3D,-102
BLE,1672894854088576416,44:5C:E9:AD:95:3D,-99
BLE,1672894854305117797,4F:E7:F3:19:E1:AD,-101
BLE,1672894854824732045,4F:E7:F3:19:E1:AD,-98
BLE,1672894855328611368,44:5C:E9:AD:95:3D,-101
BLE,1672894855333252476,4F:E7:F3:19:E1:AD,-98
BLE,1672894855728018182,C8:EC:74:CA:0C:9A,-78
BLE,1672894856088639737,44:5C:E9:AD:95:3D,-101
BLE,1672894856752243453,14:BB:6E:11:32:18,-103
BLE,1672894857068354322,14:BB:6E:11:32:18,-106
BLE,1672894857665258216,C8:B2:1E:C1:4C:16,-101
BLE,1672894857732844568,C8:EC:74:CA:0C:9A,-79
BLE,1672894858248774446,44:5C:E9:AD:95:3D,-90
BLE,1672894858408580463,44:5C:E9:AD:95:3D,-102
BLE,1672894858523722129,44:5C:E9:AD:95:3D,-89
BLE,1672894859205938359,4F:E7:F3:19:E1:AD,-89
BLE,1672894859721478076,4F:E7:F3:19:E1:AD,-98
BLE,1672894859732833223,C8:EC:74:CA:0C:9A,-78
BLE,1672894860202892850,7B:80:1D:BE:50:AD,-103
BLE,1672894860245883513,4F:E7:F3:19:E1:AD,-99
BLE,1672894860408479286,44:5C:E9:AD:95:3D,-100
BLE,1672894861529004253,C8:B2:1E:C1:4C:16,-98
BLE,1672894861541721051,4F:E7:F3:19:E1:AD,-101
BLE,1672894861732536341,C8:EC:74:CA:0C:9A,-70
BLE,1672894862059311408,4F:E7:F3:19:E1:AD,-90
BLE,1672894862579724813,4F:E7:F3:19:E1:AD,-100
BLE,1672894862833659096,4F:E7:F3:19:E1:AD,-99
BLE,1672894863348186742,4F:E7:F3:19:E1:AD,-99
BLE,1672894863612564391,4F:E7:F3:19:E1:AD,-98
BLE,1672894863736381656,C8:EC:74:CA:0C:9A,-70
BLE,1672894864384694148,4F:E7:F3:19:E1:AD,-101
BLE,1672894865048578861,44:5C:E9:AD:95:3D,-92
BLE,1672894865739085777,C8:EC:74:CA:0C:9A,-56
BLE,1672894866198490413,4F:E7:F3:19:E1:AD,-89
BLE,1672894866683719681,C8:B2:1E:C1:4C:16,-101
BLE,1672894866685255745,C8:B2:1E:C1:4C:16,-101
BLE,1672894866716450975,4F:E7:F3:19:E1:AD,-102
BLE,1672894867740460582,C8:EC:74:CA:0C:9A,-71
BLE,1672894867752617136,4F:E7:F3:19:E1:AD,-99
BLE,1672894867973457421,C8:B2:1E:C1:4C:16,-99
BLE,1672894868525580966,4F:E7:F3:19:E1:AD,-101
BLE,1672894869037901140,4F:E7:F3:19:E1:AD,-99
BLE,1672894869740511653,C8:EC:74:CA:0C:9A,-71
BLE,1672894869951256607,44:5C:E9:AD:95:3D,-86
BLE,1672894870328194747,4F:E7:F3:19:E1:AD,-87
BLE,1672894870594225918,4F:E7:F3:19:E1:AD,-86
BLE,1672894871208419718,44:5C:E9:AD:95:3D,-88
BLE,1672894871838565857,C8:B2:1E:C1:4C:16,-101
BLE,1672894871877260617,4F:E7:F3:19:E1:AD,-98
BLE,1672894872608213813,44:5C:E9:AD:95:3D,-99
BLE,1672894872906513824,4F:E7:F3:19:E1:AD,-102
BLE,1672894873126956572,C8:B2:1E:C1:4C:16,-103
BLE,1672894873161295095,4F:E7:F3:19:E1:AD,-98
BLE,1672894873422805906,4F:E7:F3:19:E1:AD,-99
BLE,1672894873528182279,44:5C:E9:AD:95:3D,-90
BLE,1672894873740437423,C8:EC:74:CA:0C:9A,-81
BLE,1672894874208948361,4F:E7:F3:19:E1:AD,-98
BLE,1672894874463591551,4F:E7:F3:19:E1:AD,-99
BLE,1672894875248178025,4F:E7:F3:19:E1:AD,-101
BLE,1672894875740342205,C8:EC:74:CA:0C:9A,-81
BLE,1672894876010462948,4F:E7:F3:19:E1:AD,-101
BLE,1672894876267984727,4F:E7:F3:19:E1:AD,-98
BLE,1672894876764882138,7B:80:1D:BE:50:AD,-99
BLE,1672894876992736126,C8:B2:1E:C1:4C:16,-101
BLE,1672894877047727137,4F:E7:F3:19:E1:AD,-100
BLE,1672894877276745026,7B:80:1D:BE:50:AD,-102
BLE,1672894877810625261,4F:E7:F3:19:E1:AD,-100
BLE,1672894878853471296,4F:E7:F3:19:E1:AD,-88
BLE,1672894879364607610,4F:E7:F3:19:E1:AD,-100
