BLE,1670965200365030900,69:45:D8:E7:61:D8,-94
BLE,1670965200514148984,73:2B:E7:04:21:34,-95
BLE,1670965200749258834,E5:21:81:38:79:5B,-79
BLE,1670965201111371729,69:45:D8:E7:61:D8,-92
BLE,1670965201490097476,69:45:D8:E7:61:D8,-93
BLE,1670965201549386213,73:2B:E7:04:21:34,-97
BLE,1670965201676775838,69:45:D8:E7:61:D8,-92
BLE,1670965201701095268,28:39:5E:3E:05:56,-103
BLE,1670965202052957239,69:45:D8:E7:61:D8,-94
BLE,1670965202067438906,73:2B:E7:04:21:34,-96
BLE,1670965202435711439,69:45:D8:E7:61:D8,-97
BLE,1670965202617996352,69:45:D8:E7:61:D8,-94
BLE,1670965202752976723,E5:21:81:38:79:5B,-78
BLE,1670965203179456964,69:45:D8:E7:61:D8,-94
BLE,1670965203620432789,14:BB:6E:11:32:18,-100
BLE,1670965203623005635,73:2B:E7:04:21:34,-86
BLE,1670965204104445747,69:45:D8:E7:61:D8,-95
BLE,1670965204667289927,69:45:D8:E7:61:D8,-94
BLE,1670965204668786118,28:39:5E:3E:05:56,-101
BLE,1670965204754710343,E5:21:81:38:79:5B,-78
BLE,1670965204770569369,28:39:5E:3E:05:56,-105
BLE,1670965204996911277,14:BB:6E:11:32:18,-101
BLE,1670965205073860855,28:39:5E:3E:05:56,-104
BLE,1670965205457644418,28:39:5E:3E:05:56,-105
BLE,1670965205587624097,69:45:D8:E7:61:D8,-93
BLE,1670965205768728231,69:45:D8:E7:61:D8,-95
BLE,1670965205962243640,73:2B:E7:04:21:34,-96
BLE,1670965206754514610,E5:21:81:38:79:5B,-79
BLE,1670965206952091972,28:39:5E:3E:05:56,-92
BLE,1670965207035191021,28:39:5E:3E:05:56,-89
BLE,1670965207174315427,14:BB:6E:11:32:18,-88
BLE,1670965207633028258,69:45:D8:E7:61:D8,-85
BLE,1670965208376845366,69:45:D8:E7:61:D8,-97
BLE,1670965208393942003,44:5C:E9:AD:95:3D,-92
BLE,1670965208559323526,69:45:D8:E7:61:D8,-94
BLE,1670965209302274185,69:45:D8:E7:61:D8,-93
BLE,1670965209313170935,73:2B:E7:04:21:34,-97
BLE,1670965209679646947,69:45:D8:E7:61:D8,-94
BLE,1670965209831214212,73:2B:E7:04:21:34,-97
BLE,1670965209967662357,14:BB:6E:11:32:18,-104
BLE,1670965210759598872,E5:21:81:38:79:5B,-78
