BLE,1670529601017317982,43:B5:18:4A:11:69,-90
BLE,1670529601086631323,43:B5:18:4A:11:69,-90
BLE,1670529601334021765,49:8C:87:7D:3B:06,-87
BLE,1670529601652254487,C1:AB:44:0D:67:AD,-77
BLE,1670529601795687232,C8:B2:1E:C1:4C:16,-93
BLE,1670529601804407165,43:B5:18:4A:11:69,-88
BLE,1670529602121599983,ED:3B:63:DA:7E:D3,-90
BLE,1670529602661014102,43:B5:18:4A:11:69,-91
BLE,1670529602774697636,46:75:BD:31:CC:62,-89
BLE,1670529602787028481,D9:F8:44:E7:5B:E3,-87
BLE,1670529602973836141,49:8C:87:7D:3B:06,-85
BLE,1670529603152381697,43:B5:18:4A:11:69,-104
BLE,1670529603657082208,C1:AB:44:0D:67:AD,-77
BLE,1670529603714508905,43:B5:18:4A:11:69,-89
BLE,1670529604024963600,43:B5:18:4A:11:69,-94
BLE,1670529604074174650,49:8C:87:7D:3B:06,-101
BLE,1670529604247110026,46:75:BD:31:CC:62,-92
BLE,1670529604457307476,43:B5:18:4A:11:69,-102
BLE,1670529604618806370,43:B5:18:4A:11:69,-89
BLE,1670529604662378532,CB:95:C7:AD:BF:46,-106
BLE,1670529605200135130,46:75:BD:31:CC:62,-91
BLE,1670529605447169702,43:B5:18:4A:11:69,-91
BLE,1670529605658307474,C1:AB:44:0D:67:AD,-73
BLE,1670529605958256842,D1:32:87:3E:58:71,-92
BLE,1670529607158888844,43:B5:18:4A:11:69,-93
BLE,1670529607429846992,46:75:BD:31:CC:62,-90
BLE,1670529609028946086,49:8C:87:7D:3B:06,-85
BLE,1670529609663772426,C1:AB:44:0D:67:AD,-89
BLE,1670529610131461151,49:8C:87:7D:3B:06,-88
BLE,1670529610600197863,46:75:BD:31:CC:62,-90
BLE,1670529610781433968,46:75:BD:31:CC:62,-91
BLE,1670529610797064397,D9:F8:44:E7:5B:E3,-100
BLE,1670529610901126427,43:B5:18:4A:11:69,-90
BLE,1670529610960503641,49:8C:87:7D:3B:06,-101
BLE,1670529611235000911,49:8C:87:7D:3B:06,-99
BLE,1670529611664815735,C1:AB:44:0D:67:AD,-87
BLE,1670529611720591120,DA:BF:03:9A:0E:7E,-96
BLE,1670529611883097585,46:75:BD:31:CC:62,-87
BLE,1670529612335205130,49:8C:87:7D:3B:06,-100
BLE,1670529612604997750,49:8C:87:7D:3B:06,-97
BLE,1670529612875038743,49:8C:87:7D:3B:06,-99
BLE,1670529613361811187,46:75:BD:31:CC:62,-103
BLE,1670529613668647802,C1:AB:44:0D:67:AD,-88
BLE,1670529614247369594,49:8C:87:7D:3B:06,-98
BLE,1670529615047404031,46:75:BD:31:CC:62,-92
BLE,1670529615081568020,49:8C:87:7D:3B:06,-86
BLE,1670529615351116810,49:8C:87:7D:3B:06,-88
BLE,1670529615408470550,46:75:BD:31:CC:62,-89
BLE,1670529615622385538,49:8C:87:7D:3B:06,-100
BLE,1670529615721817125,DA:BF:03:9A:0E:7E,-87
BLE,1670529616340823913,46:75:BD:31:CC:62,-90
BLE,1670529616451143531,49:8C:87:7D:3B:06,-101
BLE,1670529616722285468,46:75:BD:31:CC:62,-102
BLE,1670529617098205468,46:75:BD:31:CC:62,-101
BLE,1670529617553764220,49:8C:87:7D:3B:06,-98
BLE,1670529617722592730,DA:BF:03:9A:0E:7E,-88
BLE,1670529617826215682,49:8C:87:7D:3B:06,-86
BLE,1670529618096215467,49:8C:87:7D:3B:06,-100
BLE,1670529618947815674,43:B5:18:4A:11:69,-105
BLE,1670529619124529128,46:75:BD:31:CC:62,-91
BLE,1670529619196212021,49:8C:87:7D:3B:06,-87
BLE,1670529619308718487,46:75:BD:31:CC:62,-101
BLE,1670529619675002649,C1:AB:44:0D:67:AD,-74
BLE,1670529619726843500,DA:BF:03:9A:0E:7E,-76
BLE,1670529620298865709,49:8C:87:7D:3B:06,-86
BLE,1670529620568767829,49:8C:87:7D:3B:06,-89
BLE,1670529620991151038,46:75:BD:31:CC:62,-93
BLE,1670529621731838968,DA:BF:03:9A:0E:7E,-78
BLE,1670529621920788268,46:75:BD:31:CC:62,-89
BLE,1670529622214175926,49:8C:87:7D:3B:06,-89
BLE,1670529623043759285,49:8C:87:7D:3B:06,-99
BLE,1670529623156101294,46:75:BD:31:CC:62,-100
BLE,1670529623317702353,49:8C:87:7D:3B:06,-102
BLE,1670529623675957907,C1:AB:44:0D:67:AD,-92
BLE,1670529623736416567,DA:BF:03:9A:0E:7E,-84
BLE,1670529624801750264,D9:F8:44:E7:5B:E3,-100
BLE,1670529624812148759,46:75:BD:31:CC:62,-101
BLE,1670529625185355292,46:75:BD:31:CC:62,-103
BLE,1670529625374767086,46:75:BD:31:CC:62,-102
BLE,1670529625522390612,49:8C:87:7D:3B:06,-100
