BLE,1671584400379263042,74:BB:87:13:47:66,-82
BLE,1671584400539973724,74:BB:87:13:47:66,-83
BLE,1671584400551042676,78:F1:B5:BA:DC:01,-99
BLE,1671584400724475084,74:BB:87:13:47:66,-85
BLE,1671584400764347779,63:33:67:F7:65:5C,-103
BLE,1671584401070832987,78:F1:B5:BA:DC:01,-104
BLE,1671584401098843155,74:BB:87:13:47:66,-83
BLE,1671584401166604937,42:08:85:AB:39:BE,-99
BLE,1671584401243510778,FF:07:5E:1D:23:09,-89
BLE,1671584401282486650,74:BB:87:13:47:66,-83
BLE,1671584401469747019,74:BB:87:13:47:66,-85
BLE,1671584401651964363,74:BB:87:13:47:66,-86
BLE,1671584401722346864,42:08:85:AB:39:BE,-105
BLE,1671584401824781736,8C:CE:FD:C1:A0:A4,-97
BLE,1671584401842699649,74:BB:87:13:47:66,-72
BLE,1671584402023858881,74:BB:87:13:47:66,-84
BLE,1671584402203876668,74:BB:87:13:47:66,-84
BLE,1671584402433969905,8C:CE:FD:C1:A0:A4,-99
BLE,1671584402552218632,42:08:85:AB:39:BE,-99
BLE,1671584402584280461,74:BB:87:13:47:66,-83
BLE,1671584402765540317,C8:B2:1E:C1:4C:16,-88
BLE,1671584402831669035,42:08:85:AB:39:BE,-100
BLE,1671584402956103896,74:BB:87:13:47:66,-85
BLE,1671584403147195969,74:BB:87:13:47:66,-84
BLE,1671584403243757369,FF:07:5E:1D:23:09,-88
BLE,1671584403329393647,74:BB:87:13:47:66,-83
BLE,1671584403337124014,8C:CE:FD:C1:A0:A4,-85
BLE,1671584403512894102,74:BB:87:13:47:66,-70
BLE,1671584403656621569,78:F1:B5:BA:DC:01,-88
BLE,1671584404055185980,C8:B2:1E:C1:4C:16,-100
BLE,1671584404077841878,74:BB:87:13:47:66,-71
BLE,1671584404179119555,78:F1:B5:BA:DC:01,-88
BLE,1671584404203204895,D0:60:C8:0E:8A:93,-83
BLE,1671584404449669313,74:BB:87:13:47:66,-69
BLE,1671584404472900122,42:08:85:AB:39:BE,-89
BLE,1671584404641648793,74:BB:87:13:47:66,-86
BLE,1671584404696502936,78:F1:B5:BA:DC:01,-87
BLE,1671584404832278080,74:BB:87:13:47:66,-68
BLE,1671584404861581650,8C:CE:FD:C1:A0:A4,-86
BLE,1671584405014968502,74:BB:87:13:47:66,-72
BLE,1671584405197563509,74:BB:87:13:47:66,-83
BLE,1671584405248837361,FF:07:5E:1D:23:09,-89
BLE,1671584405381035756,74:BB:87:13:47:66,-85
BLE,1671584405403537948,77:65:CC:E8:EE:0E,-102
BLE,1671584405458458757,78:F1:B5:BA:DC:01,-104
BLE,1671584405562179196,74:BB:87:13:47:66,-86
BLE,1671584405750953130,74:BB:87:13:47:66,-87
BLE,1671584405786660791,8C:CE:FD:C1:A0:A4,-98
BLE,1671584405842134885,42:08:85:AB:39:BE,-102
BLE,1671584405935336158,74:BB:87:13:47:66,-79
BLE,1671584406208528885,D0:60:C8:0E:8A:93,-83
BLE,1671584406232014190,78:F1:B5:BA:DC:01,-97
BLE,1671584406305932191,74:BB:87:13:47:66,-85
BLE,1671584406404602941,42:08:85:AB:39:BE,-102
BLE,1671584406496825600,74:BB:87:13:47:66,-84
BLE,1671584406679152943,74:BB:87:13:47:66,-83
BLE,1671584406707843812,8C:CE:FD:C1:A0:A4,-99
BLE,1671584406866091815,74:BB:87:13:47:66,-86
BLE,1671584407048694614,74:BB:87:13:47:66,-86
BLE,1671584407232351858,74:BB:87:13:47:66,-87
BLE,1671584407311646337,63:33:67:F7:65:5C,-103
BLE,1671584407319712700,8C:CE:FD:C1:A0:A4,-98
BLE,1671584407417463877,74:BB:87:13:47:66,-86
BLE,1671584407490320349,42:08:85:AB:39:BE,-101
BLE,1671584407533230799,78:F1:B5:BA:DC:01,-99
BLE,1671584407599917011,74:BB:87:13:47:66,-83
BLE,1671584407790260718,74:BB:87:13:47:66,-85
BLE,1671584407916997385,C8:B2:1E:C1:4C:16,-99
BLE,1671584407976728762,74:BB:87:13:47:66,-87
BLE,1671584408169136945,74:BB:87:13:47:66,-85
BLE,1671584408215045318,D0:60:C8:0E:8A:93,-85
BLE,1671584408237172182,8C:CE:FD:C1:A0:A4,-100
BLE,1671584408323994363,42:08:85:AB:39:BE,-99
BLE,1671584408352817272,74:BB:87:13:47:66,-85
BLE,1671584408541557081,74:BB:87:13:47:66,-86
BLE,1671584408563446489,78:F1:B5:BA:DC:01,-99
BLE,1671584408731720332,74:BB:87:13:47:66,-86
BLE,1671584408874542726,42:08:85:AB:39:BE,-104
BLE,1671584408921804250,74:BB:87:13:47:66,-87
BLE,1671584409108577750,74:BB:87:13:47:66,-84
BLE,1671584409253973155,FF:07:5E:1D:23:09,-89
BLE,1671584409291095341,74:BB:87:13:47:66,-84
BLE,1671584409451609442,8C:CE:FD:C1:A0:A4,-98
BLE,1671584409472565528,74:BB:87:13:47:66,-84
BLE,1671584409599892355,78:F1:B5:BA:DC:01,-100
BLE,1671584409657000971,74:BB:87:13:47:66,-85
BLE,1671584409774039628,77:65:CC:E8:EE:0E,-100
BLE,1671584409918227215,63:33:67:F7:65:5C,-100
BLE,1671584410115938168,78:F1:B5:BA:DC:01,-98
BLE,1671584410212851397,74:BB:87:13:47:66,-84
BLE,1671584410224609507,D0:60:C8:0E:8A:93,-86
BLE,1671584410354814759,8C:CE:FD:C1:A0:A4,-98
BLE,1671584410398370411,74:BB:87:13:47:66,-85
BLE,1671584410520921169,42:08:85:AB:39:BE,-101
BLE,1671584410584679582,74:BB:87:13:47:66,-86
BLE,1671584410632976552,78:F1:B5:BA:DC:01,-99
BLE,1671584410771629829,74:BB:87:13:47:66,-83
BLE,1671584410796962321,42:08:85:AB:39:BE,-102
BLE,1671584410963470726,8C:CE:FD:C1:A0:A4,-97
BLE,1671584411144776749,74:BB:87:13:47:66,-85
BLE,1671584411511075166,74:BB:87:13:47:66,-86
BLE,1671584411620930409,42:08:85:AB:39:BE,-103
BLE,1671584411887550963,74:BB:87:13:47:66,-84
BLE,1671584411896945185,42:08:85:AB:39:BE,-99
BLE,1671584412078557871,74:BB:87:13:47:66,-82
BLE,1671584412227457901,D0:60:C8:0E:8A:93,-87
BLE,1671584412259486897,74:BB:87:13:47:66,-83
BLE,1671584412436937132,78:F1:B5:BA:DC:01,-98
BLE,1671584412639882815,74:BB:87:13:47:66,-83
BLE,1671584412823445185,74:BB:87:13:47:66,-69
BLE,1671584413011767208,74:BB:87:13:47:66,-86
BLE,1671584413069115363,C8:B2:1E:C1:4C:16,-98
BLE,1671584413259080532,FF:07:5E:1D:23:09,-89
BLE,1671584413375397365,74:BB:87:13:47:66,-86
BLE,1671584413412890171,8C:CE:FD:C1:A0:A4,-87
BLE,1671584413465445425,78:F1:B5:BA:DC:01,-100
BLE,1671584413724298696,78:F1:B5:BA:DC:01,-98
BLE,1671584413750526386,74:BB:87:13:47:66,-85
BLE,1671584414024779601,8C:CE:FD:C1:A0:A4,-98
BLE,1671584414124847084,74:BB:87:13:47:66,-83
BLE,1671584414310016352,74:BB:87:13:47:66,-83
BLE,1671584414366233479,42:08:85:AB:39:BE,-104
BLE,1671584414420834291,63:33:67:F7:65:5C,-101
BLE,1671584414493832053,74:BB:87:13:47:66,-85
BLE,1671584414679519440,74:BB:87:13:47:66,-86
BLE,1671584414758722253,78:F1:B5:BA:DC:01,-99
BLE,1671584414868967032,74:BB:87:13:47:66,-83
BLE,1671584414944731261,8C:CE:FD:C1:A0:A4,-97
BLE,1671584415017179779,78:F1:B5:BA:DC:01,-99
BLE,1671584415057201347,74:BB:87:13:47:66,-70
BLE,1671584415242289825,74:BB:87:13:47:66,-86
BLE,1671584415259124084,FF:07:5E:1D:23:09,-74
BLE,1671584415274856106,78:F1:B5:BA:DC:01,-99
BLE,1671584415434098556,74:BB:87:13:47:66,-83
BLE,1671584415543643010,63:33:67:F7:65:5C,-101
BLE,1671584415621014345,74:BB:87:13:47:66,-85
BLE,1671584415769198676,C8:B2:1E:C1:4C:16,-86
BLE,1671584415784631327,78:F1:B5:BA:DC:01,-98
BLE,1671584415811785006,74:BB:87:13:47:66,-83
BLE,1671584415865410580,8C:CE:FD:C1:A0:A4,-99
BLE,1671584415994544594,74:BB:87:13:47:66,-83
BLE,1671584416179926318,74:BB:87:13:47:66,-85
BLE,1671584416229101695,D0:60:C8:0E:8A:93,-84
BLE,1671584416311501512,63:33:67:F7:65:5C,-100
BLE,1671584416361247965,74:BB:87:13:47:66,-85
BLE,1671584416545112082,74:BB:87:13:47:66,-85
