BLE,1668108121364374754,58:4E:E2:05:BF:71,-86
BLE,1668108121647329921,58:4E:E2:05:BF:71,-91
BLE,1668108122220587891,58:4E:E2:05:BF:71,-98
BLE,1668108122504766338,58:4E:E2:05:BF:71,-102
BLE,1668108123076831653,58:4E:E2:05:BF:71,-86
BLE,1668108123365534348,58:4E:E2:05:BF:71,-86
BLE,1668108123649739502,58:4E:E2:05:BF:71,-91
BLE,1668108124511932540,58:4E:E2:05:BF:71,-98
BLE,1668108125660694459,58:4E:E2:05:BF:71,-100
BLE,1668108125948172332,58:4E:E2:05:BF:71,-104
BLE,1668108127103125025,58:4E:E2:05:BF:71,-88
BLE,1668108127387350638,58:4E:E2:05:BF:71,-94
BLE,1668108128250768538,58:4E:E2:05:BF:71,-97
BLE,1668108129397702142,58:4E:E2:05:BF:71,-86
BLE,1668108129689114393,58:4E:E2:05:BF:71,-88
BLE,1668108129980301230,58:4E:E2:05:BF:71,-86
BLE,1668108130267333274,58:4E:E2:05:BF:71,-102
BLE,1668108131416234609,58:4E:E2:05:BF:71,-90
BLE,1668108131985809323,58:4E:E2:05:BF:71,-86
BLE,1668108132271208258,58:4E:E2:05:BF:71,-103
BLE,1668108133124828796,58:4E:E2:05:BF:71,-91
BLE,1668108134270063583,58:4E:E2:05:BF:71,-105
BLE,1668108135134540598,58:4E:E2:05:BF:71,-100
BLE,1668108135419406996,58:4E:E2:05:BF:71,-103
BLE,1668108136578025820,58:4E:E2:05:BF:71,-98
BLE,1668108136862387056,58:4E:E2:05:BF:71,-102
BLE,1668108138301230865,58:4E:E2:05:BF:71,-93
BLE,1668108138870817996,58:4E:E2:05:BF:71,-87
BLE,1668108139160768387,58:4E:E2:05:BF:71,-97
BLE,1668108139449826827,58:4E:E2:05:BF:71,-103
BLE,1668108141167226971,58:4E:E2:05:BF:71,-99
BLE,1668108141454604219,58:4E:E2:05:BF:71,-100
BLE,1668108142310822648,58:4E:E2:05:BF:71,-87
BLE,1668108143167275992,58:4E:E2:05:BF:71,-99
BLE,1668108143453584418,58:4E:E2:05:BF:71,-101
BLE,1668108143742280487,58:4E:E2:05:BF:71,-103
BLE,1668108144608468694,58:4E:E2:05:BF:71,-99
BLE,1668108145184684053,58:4E:E2:05:BF:71,-103
BLE,1668108145756127708,58:4E:E2:05:BF:71,-101
BLE,1668108146047620625,58:4E:E2:05:BF:71,-99
BLE,1668108146338861378,58:4E:E2:05:BF:71,-98
BLE,1668108146626030420,58:4E:E2:05:BF:71,-105
BLE,1668108146914774864,58:4E:E2:05:BF:71,-102
BLE,1668108147489724110,58:4E:E2:05:BF:71,-97
BLE,1668108147777188941,58:4E:E2:05:BF:71,-97
BLE,1668108148066786210,58:4E:E2:05:BF:71,-104
BLE,1668108148356984557,58:4E:E2:05:BF:71,-102
BLE,1668108149217113865,58:4E:E2:05:BF:71,-98
BLE,1668108149784175312,58:4E:E2:05:BF:71,-98
BLE,1668108150065858616,58:4E:E2:05:BF:71,-103
BLE,1668108150638520801,58:4E:E2:05:BF:71,-99
BLE,1668108150927708990,58:4E:E2:05:BF:71,-100
BLE,1668108151216100896,58:4E:E2:05:BF:71,-102
BLE,1668108151782887346,58:4E:E2:05:BF:71,-88
BLE,1668108152071120962,58:4E:E2:05:BF:71,-93
BLE,1668108152361072311,58:4E:E2:05:BF:71,-93
BLE,1668108153216102085,58:4E:E2:05:BF:71,-101
BLE,1668108153789737676,58:4E:E2:05:BF:71,-97
BLE,1668108154079730733,58:4E:E2:05:BF:71,-102
BLE,1668108154937148651,58:4E:E2:05:BF:71,-88
BLE,1668108155228404153,58:4E:E2:05:BF:71,-86
BLE,1668108155514293708,58:4E:E2:05:BF:71,-100
BLE,1668108156666654843,58:4E:E2:05:BF:71,-98
BLE,1668108157814776727,58:4E:E2:05:BF:71,-86
BLE,1668108158101102861,58:4E:E2:05:BF:71,-92
BLE,1668108158391256374,58:4E:E2:05:BF:71,-93
BLE,1668108160674641850,58:4E:E2:05:BF:71,-99
BLE,1668108161521320872,58:4E:E2:05:BF:71,-92
BLE,1668108162090156844,58:4E:E2:05:BF:71,-99
BLE,1668108163237897565,58:4E:E2:05:BF:71,-86
BLE,1668108164383528265,58:4E:E2:05:BF:71,-86
BLE,1668108164667558463,58:4E:E2:05:BF:71,-92
BLE,1668108165825370961,58:4E:E2:05:BF:71,-100
BLE,1668108166115192394,58:4E:E2:05:BF:71,-87
BLE,1668108166682004136,58:4E:E2:05:BF:71,-100
BLE,1668108167824860279,58:4E:E2:05:BF:71,-99
BLE,1668108168110912666,58:4E:E2:05:BF:71,-104
BLE,1668108168976089299,58:4E:E2:05:BF:71,-86
BLE,1668108169261339152,58:4E:E2:05:BF:71,-102
BLE,1668108169829868627,58:4E:E2:05:BF:71,-86
BLE,1668108170121460918,58:4E:E2:05:BF:71,-87
BLE,1668108170410115571,58:4E:E2:05:BF:71,-90
BLE,1668108171262649870,58:4E:E2:05:BF:71,-100
BLE,1668108172126125686,58:4E:E2:05:BF:71,-86
BLE,1668108172410111010,58:4E:E2:05:BF:71,-93
BLE,1668108173272172049,58:4E:E2:05:BF:71,-100
BLE,1668108173563951713,58:4E:E2:05:BF:71,-102
BLE,1668108174415262107,58:4E:E2:05:BF:71,-102
BLE,1668108175276571986,58:4E:E2:05:BF:71,-88
BLE,1668108175562053378,58:4E:E2:05:BF:71,-92
BLE,1668108177572359842,58:4E:E2:05:BF:71,-100
BLE,1668108177860949412,58:4E:E2:05:BF:71,-99
BLE,1668108178717429797,58:4E:E2:05:BF:71,-99
BLE,1668108179571501413,58:4E:E2:05:BF:71,-86
BLE,1668108180137139208,58:4E:E2:05:BF:71,-89
