BLE,1668103980205086439,3B:DC:AA:FF:22:21,-106
BLE,1668103980308728954,3B:DC:AA:FF:22:21,-103
BLE,1668103980517461144,3B:DC:AA:FF:22:21,-102
BLE,1668103980720722242,3B:DC:AA:FF:22:21,-102
BLE,1668103980965370831,6C:4F:16:F0:4A:7A,-100
BLE,1668103981343761914,3B:DC:AA:FF:22:21,-99
BLE,1668103981531573859,6C:4F:16:F0:4A:7A,-101
BLE,1668103981869615653,3B:DC:AA:FF:22:21,-103
BLE,1668103982609797089,3B:DC:AA:FF:22:21,-102
BLE,1668103982815350257,3B:DC:AA:FF:22:21,-100
BLE,1668103982923921617,3B:DC:AA:FF:22:21,-98
BLE,1668103983031668398,3B:DC:AA:FF:22:21,-101
BLE,1668103983242279159,3B:DC:AA:FF:22:21,-100
BLE,1668103983344766641,3B:DC:AA:FF:22:21,-99
BLE,1668103983557203974,3B:DC:AA:FF:22:21,-102
BLE,1668103984183497791,3B:DC:AA:FF:22:21,-103
BLE,1668103984705355389,3B:DC:AA:FF:22:21,-102
BLE,1668103984805759467,3B:DC:AA:FF:22:21,-101
BLE,1668103985018209675,3B:DC:AA:FF:22:21,-101
BLE,1668103985222419267,3B:DC:AA:FF:22:21,-100
BLE,1668103985325566828,3B:DC:AA:FF:22:21,-101
BLE,1668103985533032900,3B:DC:AA:FF:22:21,-101
BLE,1668103986101848995,6C:4F:16:F0:4A:7A,-104
BLE,1668103986169286780,3B:DC:AA:FF:22:21,-99
BLE,1668103986269317110,3B:DC:AA:FF:22:21,-99
BLE,1668103986389244358,6C:4F:16:F0:4A:7A,-102
BLE,1668103986480508243,3B:DC:AA:FF:22:21,-100
BLE,1668103986589359976,3B:DC:AA:FF:22:21,-100
BLE,1668103986696091847,3B:DC:AA:FF:22:21,-103
BLE,1668103986906190403,3B:DC:AA:FF:22:21,-102
BLE,1668103987245675730,6C:4F:16:F0:4A:7A,-103
BLE,1668103988159933197,3B:DC:AA:FF:22:21,-101
BLE,1668103989723364755,3B:DC:AA:FF:22:21,-103
BLE,1668103989828880301,3B:DC:AA:FF:22:21,-99
BLE,1668103990394270501,6C:4F:16:F0:4A:7A,-103
BLE,1668103990464910891,3B:DC:AA:FF:22:21,-103
BLE,1668103990568713864,3B:DC:AA:FF:22:21,-100
BLE,1668103990781272029,3B:DC:AA:FF:22:21,-101
BLE,1668103991398345113,3B:DC:AA:FF:22:21,-104
BLE,1668103992126174751,3B:DC:AA:FF:22:21,-102
BLE,1668103992444613127,3B:DC:AA:FF:22:21,-102
BLE,1668103992759585399,3B:DC:AA:FF:22:21,-100
BLE,1668103993073351179,3B:DC:AA:FF:22:21,-101
BLE,1668103993386338047,3B:DC:AA:FF:22:21,-100
BLE,1668103993702268105,3B:DC:AA:FF:22:21,-101
BLE,1668103994989482522,6C:4F:16:F0:4A:7A,-103
BLE,1668103995053579620,3B:DC:AA:FF:22:21,-101
BLE,1668103995256456679,3B:DC:AA:FF:22:21,-101
BLE,1668103995277393631,6C:4F:16:F0:4A:7A,-104
BLE,1668103995361529978,3B:DC:AA:FF:22:21,-103
BLE,1668103995471108123,3B:DC:AA:FF:22:21,-99
BLE,1668103995676141044,3B:DC:AA:FF:22:21,-102
BLE,1668103996423940973,6C:4F:16:F0:4A:7A,-103
BLE,1668103996507502615,3B:DC:AA:FF:22:21,-99
BLE,1668103996924266457,3B:DC:AA:FF:22:21,-100
BLE,1668103997138133697,3B:DC:AA:FF:22:21,-98
BLE,1668103997548705119,3B:DC:AA:FF:22:21,-100
BLE,1668103997971757004,3B:DC:AA:FF:22:21,-101
BLE,1668103998175519558,3B:DC:AA:FF:22:21,-100
BLE,1668103998384475746,3B:DC:AA:FF:22:21,-101
BLE,1668103998487547724,3B:DC:AA:FF:22:21,-100
BLE,1668103998700013807,3B:DC:AA:FF:22:21,-104
BLE,1668103999015611700,6C:4F:16:F0:4A:7A,-101
BLE,1668103999126299880,3B:DC:AA:FF:22:21,-102
BLE,1668103999233092418,3B:DC:AA:FF:22:21,-99
BLE,1668103999546881656,3B:DC:AA:FF:22:21,-99
BLE,1668103999863807082,3B:DC:AA:FF:22:21,-100
BLE,1668104000071294280,3B:DC:AA:FF:22:21,-102
BLE,1668104000158698231,6C:4F:16:F0:4A:7A,-102
BLE,1668104000173284598,3B:DC:AA:FF:22:21,-99
BLE,1668104000489833027,3B:DC:AA:FF:22:21,-99
BLE,1668104000590315729,3B:DC:AA:FF:22:21,-103
BLE,1668104000693360790,3B:DC:AA:FF:22:21,-97
BLE,1668104001333237022,3B:DC:AA:FF:22:21,-100
BLE,1668104001437154412,3B:DC:AA:FF:22:21,-98
BLE,1668104001850666649,3B:DC:AA:FF:22:21,-100
BLE,1668104002165172840,3B:DC:AA:FF:22:21,-101
BLE,1668104002365856330,3B:DC:AA:FF:22:21,-101
BLE,1668104002471502917,3B:DC:AA:FF:22:21,-101
BLE,1668104002680173773,3B:DC:AA:FF:22:21,-99
BLE,1668104002788072137,3B:DC:AA:FF:22:21,-99
BLE,1668104002994120677,3B:DC:AA:FF:22:21,-101
BLE,1668104003307360627,3B:DC:AA:FF:22:21,-102
BLE,1668104003509134151,3B:DC:AA:FF:22:21,-101
BLE,1668104003616023605,3B:DC:AA:FF:22:21,-100
BLE,1668104003719706037,3B:DC:AA:FF:22:21,-100
BLE,1668104003829008976,3B:DC:AA:FF:22:21,-100
BLE,1668104003873732695,6C:4F:16:F0:4A:7A,-103
BLE,1668104003931579749,3B:DC:AA:FF:22:21,-98
BLE,1668104004034714309,3B:DC:AA:FF:22:21,-102
BLE,1668104004140963017,3B:DC:AA:FF:22:21,-100
BLE,1668104004345276526,3B:DC:AA:FF:22:21,-101
BLE,1668104004651022065,3B:DC:AA:FF:22:21,-99
BLE,1668104004751566975,3B:DC:AA:FF:22:21,-101
BLE,1668104004853518710,3B:DC:AA:FF:22:21,-99
BLE,1668104005171705087,3B:DC:AA:FF:22:21,-101
BLE,1668104005382910552,3B:DC:AA:FF:22:21,-100
BLE,1668104005585049408,6C:4F:16:F0:4A:7A,-105
BLE,1668104005687465307,3B:DC:AA:FF:22:21,-99
BLE,1668104005789110127,3B:DC:AA:FF:22:21,-102
BLE,1668104005875478418,6C:4F:16:F0:4A:7A,-104
BLE,1668104006091572519,3B:DC:AA:FF:22:21,-100
BLE,1668104006296110276,3B:DC:AA:FF:22:21,-100
BLE,1668104006506544080,3B:DC:AA:FF:22:21,-102
BLE,1668104006610340345,3B:DC:AA:FF:22:21,-99
BLE,1668104007243896659,3B:DC:AA:FF:22:21,-98
BLE,1668104007561849871,3B:DC:AA:FF:22:21,-101
BLE,1668104007669988608,3B:DC:AA:FF:22:21,-99
BLE,1668104007878672840,3B:DC:AA:FF:22:21,-100
BLE,1668104007985434544,3B:DC:AA:FF:22:21,-98
BLE,1668104008410009128,3B:DC:AA:FF:22:21,-100
BLE,1668104009038841138,3B:DC:AA:FF:22:21,-98
BLE,1668104009251207263,3B:DC:AA:FF:22:21,-104
BLE,1668104009316216146,6C:4F:16:F0:4A:7A,-104
BLE,1668104009357590470,3B:DC:AA:FF:22:21,-100
BLE,1668104009560374447,3B:DC:AA:FF:22:21,-99
BLE,1668104009770556668,3B:DC:AA:FF:22:21,-101
BLE,1668104009871791908,3B:DC:AA:FF:22:21,-100
BLE,1668104010466404966,6C:4F:16:F0:4A:7A,-102
BLE,1668104011541408757,3B:DC:AA:FF:22:21,-100
BLE,1668104011748131834,3B:DC:AA:FF:22:21,-102
BLE,1668104012058495219,3B:DC:AA:FF:22:21,-102
BLE,1668104012369176810,3B:DC:AA:FF:22:21,-101
BLE,1668104012686600608,3B:DC:AA:FF:22:21,-101
