BLE,1670853600233327228,74:D1:99:FA:4B:BE,-90
BLE,1670853600266838904,C4:69:52:CE:E1:A1,-74
BLE,1670853600479203154,51:94:34:4D:A1:8A,-75
BLE,1670853600503952936,74:D1:99:FA:4B:BE,-85
BLE,1670853600519453540,78:08:AF:59:4E:4E,-83
BLE,1670853600707479044,78:08:AF:59:4E:4E,-85
BLE,1670853600754148018,51:94:34:4D:A1:8A,-92
BLE,1670853600770122615,C4:69:52:CE:E1:A1,-78
BLE,1670853600774003318,74:D1:99:FA:4B:BE,-99
BLE,1670853601071416909,78:08:AF:59:4E:4E,-97
BLE,1670853601140133281,C0:4D:64:55:B8:09,-101
BLE,1670853601262219838,78:08:AF:59:4E:4E,-85
BLE,1670853601270968481,C4:69:52:CE:E1:A1,-62
BLE,1670853601282187095,CE:81:6B:72:76:61,-85
BLE,1670853601301672608,51:94:34:4D:A1:8A,-90
BLE,1670853601328782361,74:D1:99:FA:4B:BE,-89
BLE,1670853601329156148,51:94:34:4D:A1:8A,-77
BLE,1670853601594134008,51:94:34:4D:A1:8A,-82
BLE,1670853601638701841,78:08:AF:59:4E:4E,-95
BLE,1670853601772082635,C4:69:52:CE:E1:A1,-85
BLE,1670853601863902435,74:D1:99:FA:4B:BE,-99
BLE,1670853602011507681,78:08:AF:59:4E:4E,-95
BLE,1670853602146822993,51:94:34:4D:A1:8A,-93
BLE,1670853602157104452,57:A6:5E:03:D1:1F,-101
BLE,1670853602193903837,78:08:AF:59:4E:4E,-84
BLE,1670853602274863269,C4:69:52:CE:E1:A1,-64
BLE,1670853602373294280,C0:4D:64:55:B8:09,-97
BLE,1670853602381475514,78:08:AF:59:4E:4E,-84
BLE,1670853602426601090,51:94:34:4D:A1:8A,-90
BLE,1670853602654668107,74:D1:99:FA:4B:BE,-94
BLE,1670853602663316377,4D:E6:F3:D1:EF:7F,-90
BLE,1670853602715071373,51:94:34:4D:A1:8A,-78
BLE,1670853602775765759,C4:69:52:CE:E1:A1,-62
BLE,1670853602929506722,74:D1:99:FA:4B:BE,-80
BLE,1670853602941762990,78:08:AF:59:4E:4E,-97
BLE,1670853602969868523,51:94:34:4D:A1:8A,-81
BLE,1670853603131295184,78:08:AF:59:4E:4E,-84
BLE,1670853603204889706,74:D1:99:FA:4B:BE,-82
BLE,1670853603270836112,F1:3B:82:8E:E9:72,-75
BLE,1670853603278148648,C4:69:52:CE:E1:A1,-71
BLE,1670853603281842520,CE:81:6B:72:76:61,-85
BLE,1670853603386453914,51:94:34:4D:A1:8A,-90
BLE,1670853603469464404,74:D1:99:FA:4B:BE,-82
BLE,1670853603501860510,78:08:AF:59:4E:4E,-87
BLE,1670853603689400562,78:08:AF:59:4E:4E,-96
BLE,1670853603706530520,4F:CF:58:F5:E9:C8,-94
BLE,1670853603782352473,C4:69:52:CE:E1:A1,-66
BLE,1670853603872701666,78:08:AF:59:4E:4E,-84
BLE,1670853603941342039,51:94:34:4D:A1:8A,-79
BLE,1670853604014132070,74:D1:99:FA:4B:BE,-70
BLE,1670853604058369824,78:08:AF:59:4E:4E,-94
BLE,1670853604237849724,51:94:34:4D:A1:8A,-73
BLE,1670853604284571697,C4:69:52:CE:E1:A1,-77
BLE,1670853604285369312,74:D1:99:FA:4B:BE,-85
BLE,1670853604383915280,E5:E7:31:C9:18:A7,-79
BLE,1670853604432927017,78:08:AF:59:4E:4E,-97
BLE,1670853604462915153,4D:E6:F3:D1:EF:7F,-87
BLE,1670853604507857856,51:94:34:4D:A1:8A,-88
BLE,1670853604556861343,74:D1:99:FA:4B:BE,-68
BLE,1670853604630386199,78:08:AF:59:4E:4E,-84
BLE,1670853604680855210,44:7D:6C:53:AC:68,-90
BLE,1670853604784492449,C4:69:52:CE:E1:A1,-71
BLE,1670853604807187340,78:08:AF:59:4E:4E,-87
BLE,1670853604829001366,74:D1:99:FA:4B:BE,-73
BLE,1670853604979486702,4D:E6:F3:D1:EF:7F,-89
BLE,1670853605076393065,51:94:34:4D:A1:8A,-86
BLE,1670853605101562342,74:D1:99:FA:4B:BE,-85
BLE,1670853605179271022,78:08:AF:59:4E:4E,-95
BLE,1670853605288582484,C4:69:52:CE:E1:A1,-67
BLE,1670853605347440143,51:94:34:4D:A1:8A,-88
BLE,1670853605396594587,74:D1:99:FA:4B:BE,-75
BLE,1670853605441487124,F1:3B:82:8E:E9:72,-86
BLE,1670853605508040939,57:A6:5E:03:D1:1F,-90
BLE,1670853605557059968,78:08:AF:59:4E:4E,-96
BLE,1670853605627164740,51:94:34:4D:A1:8A,-90
BLE,1670853605648370524,74:D1:99:FA:4B:BE,-77
BLE,1670853605738242556,78:08:AF:59:4E:4E,-85
BLE,1670853605922363274,51:94:34:4D:A1:8A,-95
BLE,1670853605930876421,78:08:AF:59:4E:4E,-83
BLE,1670853606188602744,74:D1:99:FA:4B:BE,-85
BLE,1670853606218377882,51:94:34:4D:A1:8A,-84
BLE,1670853606459683613,74:D1:99:FA:4B:BE,-67
BLE,1670853606478800589,78:08:AF:59:4E:4E,-84
BLE,1670853606516424756,51:94:34:4D:A1:8A,-90
BLE,1670853606667414919,78:08:AF:59:4E:4E,-83
BLE,1670853606735125971,74:D1:99:FA:4B:BE,-80
