BLE,1668094743140459873,60:EA:E9:28:14:BC,-101
BLE,1668094748292819312,60:EA:E9:28:14:BC,-108
BLE,1668094749148882562,60:EA:E9:28:14:BC,-102
BLE,1668094752881612873,60:EA:E9:28:14:BC,-100
BLE,1668094756035392279,60:EA:E9:28:14:BC,-103
BLE,1668094759475393720,60:EA:E9:28:14:BC,-102
BLE,1668094760333974204,60:EA:E9:28:14:BC,-103
BLE,1668094760625381791,60:EA:E9:28:14:BC,-101
BLE,1668094760913985562,60:EA:E9:28:14:BC,-102
BLE,1668094763484229215,60:EA:E9:28:14:BC,-104
BLE,1668094763772348947,60:EA:E9:28:14:BC,-100
BLE,1668094766338840124,60:EA:E9:28:14:BC,-106
BLE,1668094767194912832,60:EA:E9:28:14:BC,-104
BLE,1668094770051728352,60:EA:E9:28:14:BC,-100
BLE,1668094771201687381,60:EA:E9:28:14:BC,-102
BLE,1668094772346749316,60:EA:E9:28:14:BC,-102
BLE,1668094777501337367,60:EA:E9:28:14:BC,-101
BLE,1668094778643921317,60:EA:E9:28:14:BC,-101
BLE,1668094779791916151,60:EA:E9:28:14:BC,-101
BLE,1668094781502085204,60:EA:E9:28:14:BC,-103
BLE,1668094785218355577,60:EA:E9:28:14:BC,-99
BLE,1668094788927800910,60:EA:E9:28:14:BC,-103
BLE,1668094789787079390,60:EA:E9:28:14:BC,-101
BLE,1668094792079807410,60:EA:E9:28:14:BC,-102
BLE,1668094792937007652,60:EA:E9:28:14:BC,-102
BLE,1668094793786954816,60:EA:E9:28:14:BC,-102
BLE,1668094794935935601,60:EA:E9:28:14:BC,-101
BLE,1668094796649522549,60:EA:E9:28:14:BC,-103
BLE,1668094796941258926,60:EA:E9:28:14:BC,-102
BLE,1668094801528343831,60:EA:E9:28:14:BC,-102
