BLE,1671638400200853711,EE:3E:A9:07:32:E3,-85
BLE,1671638400327820637,63:14:EF:5A:B1:A4,-97
BLE,1671638400396196209,48:21:80:75:29:8A,-103
BLE,1671638400839197884,63:14:EF:5A:B1:A4,-97
BLE,1671638400940766733,48:21:80:75:29:8A,-99
BLE,1671638401483453987,48:21:80:75:29:8A,-105
BLE,1671638401755881956,48:21:80:75:29:8A,-94
BLE,1671638402123804095,63:14:EF:5A:B1:A4,-99
BLE,1671638402200689942,EE:3E:A9:07:32:E3,-85
BLE,1671638402570641057,48:21:80:75:29:8A,-100
BLE,1671638402840446432,48:21:80:75:29:8A,-97
BLE,1671638402902763450,8C:CE:FD:C1:A0:A4,-100
BLE,1671638403038813228,14:BB:6E:11:32:18,-98
BLE,1671638403156813217,63:14:EF:5A:B1:A4,-101
BLE,1671638403413614411,63:14:EF:5A:B1:A4,-99
BLE,1671638403515211677,8C:CE:FD:C1:A0:A4,-102
BLE,1671638403800217789,14:BB:6E:11:32:18,-99
BLE,1671638403826236942,8C:CE:FD:C1:A0:A4,-99
BLE,1671638403959241214,14:BB:6E:11:32:18,-100
BLE,1671638404119136254,14:BB:6E:11:32:18,-99
BLE,1671638404178575097,63:14:EF:5A:B1:A4,-99
BLE,1671638404200267884,EE:3E:A9:07:32:E3,-85
BLE,1671638404205403157,48:21:80:75:29:8A,-99
BLE,1671638404402044599,C9:9C:F2:54:CA:BF,-104
BLE,1671638404433376773,8C:CE:FD:C1:A0:A4,-99
BLE,1671638404747700708,44:5C:E9:AD:95:3D,-97
BLE,1671638404959271724,63:14:EF:5A:B1:A4,-99
BLE,1671638405040906141,8C:CE:FD:C1:A0:A4,-99
BLE,1671638405106237374,4A:BB:83:B2:02:42,-99
BLE,1671638405476072865,63:14:EF:5A:B1:A4,-99
BLE,1671638405512317315,14:BB:6E:11:32:18,-100
BLE,1671638405622965224,4A:BB:83:B2:02:42,-99
BLE,1671638405668556147,14:BB:6E:11:32:18,-98
BLE,1671638405823735576,14:BB:6E:11:32:18,-99
BLE,1671638406204274067,EE:3E:A9:07:32:E3,-85
BLE,1671638406255351384,8C:CE:FD:C1:A0:A4,-100
BLE,1671638406372726047,72:E8:1D:49:A5:54,-100
BLE,1671638406589006967,14:BB:6E:11:32:18,-98
