BLE,1668111540140759349,31:3F:C6:E0:A4:89,-96
BLE,1668111540248691988,31:3F:C6:E0:A4:89,-90
BLE,1668111540348760743,31:3F:C6:E0:A4:89,-98
BLE,1668111540457599915,31:3F:C6:E0:A4:89,-86
BLE,1668111540560035024,31:3F:C6:E0:A4:89,-103
BLE,1668111540666800840,31:3F:C6:E0:A4:89,-88
BLE,1668111540691351482,68:B1:FE:AA:53:2E,-91
BLE,1668111540771357928,31:3F:C6:E0:A4:89,-96
BLE,1668111540876324262,31:3F:C6:E0:A4:89,-92
BLE,1668111540978930535,68:B1:FE:AA:53:2E,-101
BLE,1668111541087079714,31:3F:C6:E0:A4:89,-85
BLE,1668111541261659135,68:B1:FE:AA:53:2E,-97
BLE,1668111541403864490,31:3F:C6:E0:A4:89,-97
BLE,1668111541553005987,68:B1:FE:AA:53:2E,-97
BLE,1668111541726410252,31:3F:C6:E0:A4:89,-89
BLE,1668111541835716170,31:3F:C6:E0:A4:89,-100
BLE,1668111542047791234,31:3F:C6:E0:A4:89,-101
BLE,1668111542153881349,31:3F:C6:E0:A4:89,-88
BLE,1668111542364426136,31:3F:C6:E0:A4:89,-90
BLE,1668111542471524117,31:3F:C6:E0:A4:89,-99
BLE,1668111542576886280,31:3F:C6:E0:A4:89,-89
BLE,1668111542691363649,68:B1:FE:AA:53:2E,-99
BLE,1668111542781778996,31:3F:C6:E0:A4:89,-90
BLE,1668111542981446054,68:B1:FE:AA:53:2E,-101
BLE,1668111543088369411,31:3F:C6:E0:A4:89,-86
BLE,1668111543191763260,31:3F:C6:E0:A4:89,-103
BLE,1668111543298937073,31:3F:C6:E0:A4:89,-88
BLE,1668111543407114626,31:3F:C6:E0:A4:89,-96
BLE,1668111543513330240,31:3F:C6:E0:A4:89,-85
BLE,1668111543553378442,68:B1:FE:AA:53:2E,-97
BLE,1668111543620062349,31:3F:C6:E0:A4:89,-102
BLE,1668111543724195357,31:3F:C6:E0:A4:89,-87
BLE,1668111543828541197,31:3F:C6:E0:A4:89,-95
BLE,1668111543928918366,31:3F:C6:E0:A4:89,-88
BLE,1668111544029477492,31:3F:C6:E0:A4:89,-91
BLE,1668111544130765695,31:3F:C6:E0:A4:89,-88
BLE,1668111544340671113,31:3F:C6:E0:A4:89,-106
BLE,1668111544442137022,31:3F:C6:E0:A4:89,-86
BLE,1668111544550876362,31:3F:C6:E0:A4:89,-97
BLE,1668111544651295947,31:3F:C6:E0:A4:89,-87
BLE,1668111544703963612,68:B1:FE:AA:53:2E,-95
BLE,1668111544759524667,31:3F:C6:E0:A4:89,-98
BLE,1668111544867562930,31:3F:C6:E0:A4:89,-84
BLE,1668111544977076679,31:3F:C6:E0:A4:89,-83
BLE,1668111544993367441,68:B1:FE:AA:53:2E,-96
BLE,1668111545188894496,31:3F:C6:E0:A4:89,-87
BLE,1668111545277618943,68:B1:FE:AA:53:2E,-100
BLE,1668111545296393139,31:3F:C6:E0:A4:89,-84
BLE,1668111545404610942,31:3F:C6:E0:A4:89,-94
BLE,1668111545505146276,31:3F:C6:E0:A4:89,-87
BLE,1668111545606480312,31:3F:C6:E0:A4:89,-97
BLE,1668111545708411883,31:3F:C6:E0:A4:89,-103
BLE,1668111545817832924,31:3F:C6:E0:A4:89,-101
BLE,1668111545849739871,68:B1:FE:AA:53:2E,-97
BLE,1668111545922760550,31:3F:C6:E0:A4:89,-96
BLE,1668111546129179002,31:3F:C6:E0:A4:89,-95
