BLE,1668097023166338361,72:3C:03:61:B0:3B,-101
BLE,1668097024022649443,72:3C:03:61:B0:3B,-104
BLE,1668097024880267308,72:3C:03:61:B0:3B,-102
BLE,1668097025170119029,72:3C:03:61:B0:3B,-93
BLE,1668097030882724118,72:3C:03:61:B0:3B,-101
BLE,1668097033742494536,72:3C:03:61:B0:3B,-102
BLE,1668097035747825527,72:3C:03:61:B0:3B,-104
BLE,1668097037456478590,72:3C:03:61:B0:3B,-105
BLE,1668097037745125028,72:3C:03:61:B0:3B,-102
BLE,1668097041191594345,72:3C:03:61:B0:3B,-103
BLE,1668097042337854356,72:3C:03:61:B0:3B,-100
BLE,1668097042629796856,72:3C:03:61:B0:3B,-102
BLE,1668097044049105319,72:3C:03:61:B0:3B,-102
BLE,1668097044339893535,72:3C:03:61:B0:3B,-103
BLE,1668097045194860000,72:3C:03:61:B0:3B,-105
BLE,1668097046341651383,72:3C:03:61:B0:3B,-101
BLE,1668097049201673257,72:3C:03:61:B0:3B,-107
BLE,1668097052911888627,72:3C:03:61:B0:3B,-103
BLE,1668097053478129363,72:3C:03:61:B0:3B,-104
BLE,1668097054620517857,72:3C:03:61:B0:3B,-100
BLE,1668097058064448440,72:3C:03:61:B0:3B,-101
BLE,1668097062070610494,72:3C:03:61:B0:3B,-103
BLE,1668097064635865011,72:3C:03:61:B0:3B,-102
BLE,1668097065488143118,72:3C:03:61:B0:3B,-102
BLE,1668097067200818739,72:3C:03:61:B0:3B,-102
BLE,1668097068058093939,72:3C:03:61:B0:3B,-105
BLE,1668097069764575682,72:3C:03:61:B0:3B,-104
BLE,1668097070623115458,72:3C:03:61:B0:3B,-102
BLE,1668097074897667243,4D:3A:2C:91:50:47,-103
BLE,1668097076043930754,4D:3A:2C:91:50:47,-100
BLE,1668097077752768315,4D:3A:2C:91:50:47,-101
BLE,1668097080611427824,4D:3A:2C:91:50:47,-102
