BLE,1668099481250399014,60:88:29:A1:3B:BD,-87
BLE,1668099481540353363,60:88:29:A1:3B:BD,-99
BLE,1668099482969193899,60:88:29:A1:3B:BD,-98
BLE,1668099483257397182,60:88:29:A1:3B:BD,-82
BLE,1668099483830038369,60:88:29:A1:3B:BD,-94
BLE,1668099484120556796,60:88:29:A1:3B:BD,-92
BLE,1668099485841848199,60:88:29:A1:3B:BD,-101
BLE,1668099486125023365,60:88:29:A1:3B:BD,-101
BLE,1668099486985403632,60:88:29:A1:3B:BD,-85
BLE,1668099487552772829,60:88:29:A1:3B:BD,-98
BLE,1668099487836226742,60:88:29:A1:3B:BD,-100
BLE,1668099488407773357,60:88:29:A1:3B:BD,-87
BLE,1668099490407033643,60:88:29:A1:3B:BD,-99
BLE,1668099491265846925,60:88:29:A1:3B:BD,-88
BLE,1668099491557000762,60:88:29:A1:3B:BD,-87
BLE,1668099492130064362,60:88:29:A1:3B:BD,-103
BLE,1668099492992949979,60:88:29:A1:3B:BD,-98
BLE,1668099493280262771,60:88:29:A1:3B:BD,-91
BLE,1668099493571549898,60:88:29:A1:3B:BD,-92
BLE,1668099494708509313,60:88:29:A1:3B:BD,-98
BLE,1668099494992534429,60:88:29:A1:3B:BD,-101
BLE,1668099495283888264,60:88:29:A1:3B:BD,-103
BLE,1668099496144759109,60:88:29:A1:3B:BD,-98
BLE,1668099496430170170,60:88:29:A1:3B:BD,-102
BLE,1668099496993905570,60:88:29:A1:3B:BD,-104
BLE,1668099498149748714,60:88:29:A1:3B:BD,-98
BLE,1668099498434062661,60:88:29:A1:3B:BD,-103
BLE,1668099499004570619,60:88:29:A1:3B:BD,-98
BLE,1668099499855787475,60:88:29:A1:3B:BD,-86
BLE,1668099500145073706,60:88:29:A1:3B:BD,-93
BLE,1668099501277281584,60:88:29:A1:3B:BD,-99
BLE,1668099501560200920,60:88:29:A1:3B:BD,-103
BLE,1668099502128283985,60:88:29:A1:3B:BD,-98
BLE,1668099502988565710,60:88:29:A1:3B:BD,-98
BLE,1668099503277072824,60:88:29:A1:3B:BD,-97
BLE,1668099504423457812,60:88:29:A1:3B:BD,-101
BLE,1668099505856136102,60:88:29:A1:3B:BD,-101
BLE,1668099507002847045,60:88:29:A1:3B:BD,-101
BLE,1668099508150275981,60:88:29:A1:3B:BD,-94
BLE,1668099509017130225,60:88:29:A1:3B:BD,-88
BLE,1668099509306039376,60:88:29:A1:3B:BD,-87
BLE,1668099511311028607,60:88:29:A1:3B:BD,-98
BLE,1668099511601049455,60:88:29:A1:3B:BD,-96
BLE,1668099512454112252,60:88:29:A1:3B:BD,-93
BLE,1668099513600409908,60:88:29:A1:3B:BD,-105
BLE,1668099513885624887,60:88:29:A1:3B:BD,-105
BLE,1668099514170948490,60:88:29:A1:3B:BD,-97
BLE,1668099514455232729,60:88:29:A1:3B:BD,-104
BLE,1668099514745087662,60:88:29:A1:3B:BD,-93
BLE,1668099515899827610,60:88:29:A1:3B:BD,-99
BLE,1668099517044178243,60:88:29:A1:3B:BD,-104
BLE,1668099517333877803,60:88:29:A1:3B:BD,-102
BLE,1668099519052479149,60:88:29:A1:3B:BD,-85
BLE,1668099519344317854,60:88:29:A1:3B:BD,-101
BLE,1668099519634778323,60:88:29:A1:3B:BD,-99
BLE,1668099519918818689,60:88:29:A1:3B:BD,-103
BLE,1668099520491507918,60:88:29:A1:3B:BD,-98
BLE,1668099520782441507,60:88:29:A1:3B:BD,-99
BLE,1668099521930007025,60:88:29:A1:3B:BD,-97
BLE,1668099523082055624,60:88:29:A1:3B:BD,-97
BLE,1668099523363845470,60:88:29:A1:3B:BD,-104
BLE,1668099524224795815,60:88:29:A1:3B:BD,-97
BLE,1668099525081191829,60:88:29:A1:3B:BD,-98
BLE,1668099525371141261,60:88:29:A1:3B:BD,-96
BLE,1668099525656335616,60:88:29:A1:3B:BD,-102
BLE,1668099527104846500,60:88:29:A1:3B:BD,-100
BLE,1668099527388963240,60:88:29:A1:3B:BD,-101
BLE,1668099527960068109,60:88:29:A1:3B:BD,-97
BLE,1668099528816169959,60:88:29:A1:3B:BD,-86
BLE,1668099529106052809,60:88:29:A1:3B:BD,-89
BLE,1668099529388100195,60:88:29:A1:3B:BD,-91
BLE,1668099530816285779,60:88:29:A1:3B:BD,-101
BLE,1668099531676125092,60:88:29:A1:3B:BD,-99
BLE,1668099531966212357,60:88:29:A1:3B:BD,-98
BLE,1668099532251377212,60:88:29:A1:3B:BD,-102
BLE,1668099533108868298,60:88:29:A1:3B:BD,-93
BLE,1668099533389485198,60:88:29:A1:3B:BD,-96
BLE,1668099533671366335,60:88:29:A1:3B:BD,-105
BLE,1668099535971971067,60:88:29:A1:3B:BD,-100
BLE,1668099536549084752,60:88:29:A1:3B:BD,-104
BLE,1668099537705006354,60:88:29:A1:3B:BD,-86
BLE,1668099537988849138,60:88:29:A1:3B:BD,-93
BLE,1668099538845339276,60:88:29:A1:3B:BD,-103
BLE,1668099539997486374,60:88:29:A1:3B:BD,-86
BLE,1668099540561331981,60:88:29:A1:3B:BD,-98
