BLE,1668103260537247443,3B:DC:E4:61:B7:A6,-101
BLE,1668103260929003733,46:4D:A7:B6:5F:03,-103
BLE,1668103261577914575,3B:DC:E4:61:B7:A6,-99
BLE,1668103261784013281,3B:DC:E4:61:B7:A6,-103
BLE,1668103262207803370,3B:DC:E4:61:B7:A6,-102
BLE,1668103262636797510,3B:DC:E4:61:B7:A6,-103
BLE,1668103262932655986,46:4D:A7:B6:5F:03,-102
BLE,1668103263153302683,3B:DC:E4:61:B7:A6,-99
BLE,1668103263220388887,46:4D:A7:B6:5F:03,-102
BLE,1668103263355433164,3B:DC:E4:61:B7:A6,-103
BLE,1668103263560363336,3B:DC:E4:61:B7:A6,-102
BLE,1668103263986581285,3B:DC:E4:61:B7:A6,-101
BLE,1668103264370118001,46:4D:A7:B6:5F:03,-102
BLE,1668103264660224846,46:4D:A7:B6:5F:03,-102
BLE,1668103264958088518,3B:DC:E4:61:B7:A6,-105
BLE,1668103265225126341,46:4D:A7:B6:5F:03,-103
BLE,1668103265583076927,3B:DC:E4:61:B7:A6,-100
BLE,1668103266376552694,46:4D:A7:B6:5F:03,-101
BLE,1668103266821727316,3B:DC:E4:61:B7:A6,-101
BLE,1668103267138721034,3B:DC:E4:61:B7:A6,-103
BLE,1668103267231491451,46:4D:A7:B6:5F:03,-103
BLE,1668103267456166790,3B:DC:E4:61:B7:A6,-102
BLE,1668103267518860272,46:4D:A7:B6:5F:03,-102
BLE,1668103268085492922,3B:DC:E4:61:B7:A6,-102
BLE,1668103268377591463,46:4D:A7:B6:5F:03,-106
BLE,1668103268716087129,3B:DC:E4:61:B7:A6,-101
BLE,1668103268825640358,3B:DC:E4:61:B7:A6,-102
BLE,1668103269029394329,3B:DC:E4:61:B7:A6,-102
BLE,1668103270197671493,3B:DC:E4:61:B7:A6,-103
BLE,1668103270511260732,3B:DC:E4:61:B7:A6,-105
BLE,1668103270939962415,3B:DC:E4:61:B7:A6,-99
BLE,1668103270965115674,46:4D:A7:B6:5F:03,-104
BLE,1668103271257455255,3B:DC:E4:61:B7:A6,-100
BLE,1668103271816635410,46:4D:A7:B6:5F:03,-106
BLE,1668103272202645237,3B:DC:E4:61:B7:A6,-100
BLE,1668103272405783169,3B:DC:E4:61:B7:A6,-99
BLE,1668103272946485649,3B:DC:E4:61:B7:A6,-102
BLE,1668103272968906842,46:4D:A7:B6:5F:03,-101
BLE,1668103273055124800,3B:DC:E4:61:B7:A6,-101
BLE,1668103273373956340,3B:DC:E4:61:B7:A6,-102
BLE,1668103273801735862,3B:DC:E4:61:B7:A6,-101
BLE,1668103274204809748,3B:DC:E4:61:B7:A6,-102
BLE,1668103274968952825,46:4D:A7:B6:5F:03,-106
BLE,1668103275441540233,3B:DC:E4:61:B7:A6,-103
BLE,1668103276385373389,46:4D:A7:B6:5F:03,-102
BLE,1668103276993771402,3B:DC:E4:61:B7:A6,-103
BLE,1668103277197383916,3B:DC:E4:61:B7:A6,-105
BLE,1668103277939963003,3B:DC:E4:61:B7:A6,-98
BLE,1668103278098921713,46:4D:A7:B6:5F:03,-102
BLE,1668103278389139932,46:4D:A7:B6:5F:03,-102
BLE,1668103278670941705,3B:DC:E4:61:B7:A6,-103
BLE,1668103279605698544,3B:DC:E4:61:B7:A6,-102
BLE,1668103279919445990,3B:DC:E4:61:B7:A6,-104
BLE,1668103280662793281,3B:DC:E4:61:B7:A6,-102
BLE,1668103280685206974,46:4D:A7:B6:5F:03,-100
BLE,1668103281605801360,3B:DC:E4:61:B7:A6,-104
BLE,1668103281832673852,46:4D:A7:B6:5F:03,-101
BLE,1668103282237496727,3B:DC:E4:61:B7:A6,-100
BLE,1668103282955209762,3B:DC:E4:61:B7:A6,-105
BLE,1668103283268995833,46:4D:A7:B6:5F:03,-104
BLE,1668103283473454966,3B:DC:E4:61:B7:A6,-103
BLE,1668103283993923073,3B:DC:E4:61:B7:A6,-103
BLE,1668103284101343648,3B:DC:E4:61:B7:A6,-103
BLE,1668103285276751601,46:4D:A7:B6:5F:03,-102
BLE,1668103285362303647,3B:DC:E4:61:B7:A6,-102
BLE,1668103285991551321,3B:DC:E4:61:B7:A6,-101
BLE,1668103286300345590,3B:DC:E4:61:B7:A6,-103
BLE,1668103286827363406,3B:DC:E4:61:B7:A6,-102
BLE,1668103287456376582,3B:DC:E4:61:B7:A6,-103
BLE,1668103287971254057,3B:DC:E4:61:B7:A6,-102
BLE,1668103288692503237,3B:DC:E4:61:B7:A6,-100
BLE,1668103288986494640,46:4D:A7:B6:5F:03,-102
BLE,1668103289212464013,3B:DC:E4:61:B7:A6,-106
BLE,1668103289731880002,3B:DC:E4:61:B7:A6,-100
BLE,1668103290987943740,46:4D:A7:B6:5F:03,-104
BLE,1668103291080502659,3B:DC:E4:61:B7:A6,-99
BLE,1668103291708893921,3B:DC:E4:61:B7:A6,-101
BLE,1668103291845524480,46:4D:A7:B6:5F:03,-101
BLE,1668103292701638729,46:4D:A7:B6:5F:03,-102
BLE,1668103293845415506,46:4D:A7:B6:5F:03,-104
BLE,1668103294993045216,46:4D:A7:B6:5F:03,-102
BLE,1668103296142955537,46:4D:A7:B6:5F:03,-103
BLE,1668103296433321714,46:4D:A7:B6:5F:03,-102
BLE,1668103298610673376,3B:DC:E4:61:B7:A6,-99
BLE,1668103298726828605,46:4D:A7:B6:5F:03,-103
BLE,1668103299043740323,3B:DC:E4:61:B7:A6,-102
BLE,1668103299149194036,3B:DC:E4:61:B7:A6,-99
BLE,1668103299356227986,3B:DC:E4:61:B7:A6,-99
BLE,1668103299673736284,3B:DC:E4:61:B7:A6,-99
BLE,1668103299777937255,3B:DC:E4:61:B7:A6,-101
BLE,1668103299875498975,46:4D:A7:B6:5F:03,-107
BLE,1668103299983654005,3B:DC:E4:61:B7:A6,-99
BLE,1668103300183744123,3B:DC:E4:61:B7:A6,-99
BLE,1668103300597570275,3B:DC:E4:61:B7:A6,-102
BLE,1668103301026931245,3B:DC:E4:61:B7:A6,-101
BLE,1668103301130084264,3B:DC:E4:61:B7:A6,-99
BLE,1668103301318115459,46:4D:A7:B6:5F:03,-101
BLE,1668103301766760059,3B:DC:E4:61:B7:A6,-101
BLE,1668103302192553926,3B:DC:E4:61:B7:A6,-99
BLE,1668103302509282396,3B:DC:E4:61:B7:A6,-102
BLE,1668103302616274683,3B:DC:E4:61:B7:A6,-98
BLE,1668103302754421773,46:4D:A7:B6:5F:03,-106
BLE,1668103302927768518,3B:DC:E4:61:B7:A6,-100
BLE,1668103303137881157,3B:DC:E4:61:B7:A6,-102
BLE,1668103303451853352,3B:DC:E4:61:B7:A6,-100
BLE,1668103303615131660,46:4D:A7:B6:5F:03,-103
BLE,1668103303973253870,3B:DC:E4:61:B7:A6,-100
