BLE,1671951600241612173,72:7B:E8:FB:22:20,-96
BLE,1671951600399124971,ED:06:B6:B8:24:97,-100
BLE,1671951600445704681,44:51:83:33:FC:19,-93
BLE,1671951600528824591,5D:5E:7F:F4:7D:6B,-103
BLE,1671951600591925068,E4:64:E0:B8:6F:78,-64
BLE,1671951600614078227,62:F2:5A:5C:F1:CD,-101
BLE,1671951600718149270,44:51:83:33:FC:19,-91
BLE,1671951600749693571,72:7B:E8:FB:22:20,-98
BLE,1671951600988348302,44:51:83:33:FC:19,-92
BLE,1671951601106363725,ED:CB:EE:6D:26:EC,-96
BLE,1671951601210060855,4A:74:AE:AA:2B:E6,-101
BLE,1671951601258165047,44:51:83:33:FC:19,-81
BLE,1671951601499408665,4A:74:AE:AA:2B:E6,-103
BLE,1671951601528166832,44:51:83:33:FC:19,-93
BLE,1671951601691664477,72:7B:E8:FB:22:20,-95
BLE,1671951601797861870,4A:74:AE:AA:2B:E6,-102
BLE,1671951601801475745,44:51:83:33:FC:19,-96
BLE,1671951601880822658,72:7B:E8:FB:22:20,-100
BLE,1671951602071762859,44:51:83:33:FC:19,-95
BLE,1671951602345801972,44:51:83:33:FC:19,-94
BLE,1671951602434575942,72:7B:E8:FB:22:20,-97
BLE,1671951602597655800,E4:64:E0:B8:6F:78,-68
BLE,1671951602616482332,44:51:83:33:FC:19,-96
BLE,1671951602814302912,72:7B:E8:FB:22:20,-96
BLE,1671951602891405018,63:2E:43:5E:C4:60,-102
BLE,1671951603002577270,72:7B:E8:FB:22:20,-100
BLE,1671951603111430799,ED:CB:EE:6D:26:EC,-96
BLE,1671951603183077926,8C:CE:FD:C1:A0:A4,-101
BLE,1671951603455225352,4A:74:AE:AA:2B:E6,-103
BLE,1671951603882550437,72:7B:E8:FB:22:20,-98
BLE,1671951603899610489,72:7B:E8:FB:22:20,-95
BLE,1671951603962760131,62:F2:5A:5C:F1:CD,-100
BLE,1671951604247410871,44:51:83:33:FC:19,-90
BLE,1671951604399809811,8C:CE:FD:C1:A0:A4,-101
BLE,1671951604459787324,72:7B:E8:FB:22:20,-96
BLE,1671951604520862782,44:51:83:33:FC:19,-92
BLE,1671951604601416514,E4:64:E0:B8:6F:78,-66
BLE,1671951604641488258,72:7B:E8:FB:22:20,-96
BLE,1671951604794187069,44:51:83:33:FC:19,-93
BLE,1671951604831926632,72:7B:E8:FB:22:20,-100
BLE,1671951605009360615,8C:CE:FD:C1:A0:A4,-100
BLE,1671951605064538683,44:51:83:33:FC:19,-96
BLE,1671951605202579415,72:7B:E8:FB:22:20,-96
BLE,1671951605383981019,72:7B:E8:FB:22:20,-86
BLE,1671951605761691679,72:7B:E8:FB:22:20,-80
BLE,1671951605921700698,DD:92:74:1B:36:6C,-86
BLE,1671951605926067939,8C:CE:FD:C1:A0:A4,-92
BLE,1671951605942835328,72:7B:E8:FB:22:20,-84
BLE,1671951606125426043,72:7B:E8:FB:22:20,-95
BLE,1671951606281116029,62:F2:5A:5C:F1:CD,-87
BLE,1671951606310908225,72:7B:E8:FB:22:20,-90
BLE,1671951606493663272,72:7B:E8:FB:22:20,-101
BLE,1671951606601687435,E4:64:E0:B8:6F:78,-51
BLE,1671951606800483004,62:F2:5A:5C:F1:CD,-89
BLE,1671951606851085000,8C:CE:FD:C1:A0:A4,-101
BLE,1671951606868101803,72:7B:E8:FB:22:20,-98
BLE,1671951607511263425,44:51:83:33:FC:19,-92
BLE,1671951607784805835,44:51:83:33:FC:19,-94
BLE,1671951607795746167,72:7B:E8:FB:22:20,-101
BLE,1671951607924246718,DD:92:74:1B:36:6C,-96
BLE,1671951608057985500,44:51:83:33:FC:19,-95
BLE,1671951608327987284,44:51:83:33:FC:19,-94
BLE,1671951608533368027,72:7B:E8:FB:22:20,-95
BLE,1671951608597547574,62:F2:5A:5C:F1:CD,-104
BLE,1671951608602364560,44:51:83:33:FC:19,-95
BLE,1671951608606793050,E4:64:E0:B8:6F:78,-67
BLE,1671951608676755363,4A:74:AE:AA:2B:E6,-101
BLE,1671951608716839065,72:7B:E8:FB:22:20,-100
BLE,1671951608900547434,72:7B:E8:FB:22:20,-100
BLE,1671951609118289200,62:F2:5A:5C:F1:CD,-98
BLE,1671951609932118467,DD:92:74:1B:36:6C,-102
BLE,1671951610184402124,8C:CE:FD:C1:A0:A4,-103
BLE,1671951610233480680,44:51:83:33:FC:19,-92
BLE,1671951610401591771,72:7B:E8:FB:22:20,-95
BLE,1671951610506049643,44:51:83:33:FC:19,-92
BLE,1671951610607773004,E4:64:E0:B8:6F:78,-67
BLE,1671951610776007303,44:51:83:33:FC:19,-91
BLE,1671951610963412962,72:7B:E8:FB:22:20,-96
BLE,1671951611045983004,44:51:83:33:FC:19,-91
BLE,1671951611107347376,8C:CE:FD:C1:A0:A4,-102
BLE,1671951611306655397,63:2E:43:5E:C4:60,-98
BLE,1671951611321831304,44:51:83:33:FC:19,-95
BLE,1671951611523263134,72:7B:E8:FB:22:20,-98
BLE,1671951611593273114,44:51:83:33:FC:19,-95
BLE,1671951611704554906,72:7B:E8:FB:22:20,-95
BLE,1671951611863048234,44:51:83:33:FC:19,-94
BLE,1671951611931824228,DD:92:74:1B:36:6C,-96
BLE,1671951612084509040,72:7B:E8:FB:22:20,-95
BLE,1671951612268336158,72:7B:E8:FB:22:20,-96
BLE,1671951612564657929,4A:74:AE:AA:2B:E6,-100
BLE,1671951612607423683,E4:64:E0:B8:6F:78,-62
BLE,1671951612634870948,8C:CE:FD:C1:A0:A4,-100
BLE,1671951612649689317,72:7B:E8:FB:22:20,-97
BLE,1671951612836848521,72:7B:E8:FB:22:20,-98
BLE,1671951612838436669,4A:74:AE:AA:2B:E6,-101
BLE,1671951612966001190,62:F2:5A:5C:F1:CD,-99
BLE,1671951613211134054,63:2E:43:5E:C4:60,-100
BLE,1671951613242355150,8C:CE:FD:C1:A0:A4,-102
BLE,1671951613397763056,4A:74:AE:AA:2B:E6,-101
BLE,1671951613484534549,63:2E:43:5E:C4:60,-98
BLE,1671951613582042293,72:7B:E8:FB:22:20,-98
BLE,1671951613771735426,72:7B:E8:FB:22:20,-97
BLE,1671951613955353879,72:7B:E8:FB:22:20,-85
BLE,1671951614028245867,63:2E:43:5E:C4:60,-102
BLE,1671951614334187151,72:7B:E8:FB:22:20,-97
BLE,1671951614499332027,4A:74:AE:AA:2B:E6,-101
BLE,1671951614523446289,72:7B:E8:FB:22:20,-100
BLE,1671951614607451981,E4:64:E0:B8:6F:78,-64
BLE,1671951614848547143,44:51:83:33:FC:19,-91
BLE,1671951615063571524,8C:CE:FD:C1:A0:A4,-102
BLE,1671951615084949359,72:7B:E8:FB:22:20,-99
BLE,1671951615123309997,44:51:83:33:FC:19,-95
BLE,1671951615394645350,44:51:83:33:FC:19,-95
BLE,1671951615460905873,72:7B:E8:FB:22:20,-95
BLE,1671951615605726026,4A:74:AE:AA:2B:E6,-104
BLE,1671951615646471512,72:7B:E8:FB:22:20,-102
BLE,1671951615664314930,44:51:83:33:FC:19,-95
BLE,1671951615674852266,8C:CE:FD:C1:A0:A4,-102
BLE,1671951615799932106,62:F2:5A:5C:F1:CD,-98
BLE,1671951615934416255,44:51:83:33:FC:19,-94
BLE,1671951616204530371,44:51:83:33:FC:19,-86
BLE,1671951616282451217,8C:CE:FD:C1:A0:A4,-88
BLE,1671951616385969475,72:7B:E8:FB:22:20,-94
BLE,1671951616611265486,E4:64:E0:B8:6F:78,-62
BLE,1671951616884691398,4A:74:AE:AA:2B:E6,-89
BLE,1671951616944911907,72:7B:E8:FB:22:20,-84
BLE,1671951617101624298,62:F2:5A:5C:F1:CD,-89
BLE,1671951617135893567,72:7B:E8:FB:22:20,-100
BLE,1671951617507976834,72:7B:E8:FB:22:20,-85
BLE,1671951617694854333,72:7B:E8:FB:22:20,-87
BLE,1671951617837289847,44:51:83:33:FC:19,-92
BLE,1671951617987256983,4A:74:AE:AA:2B:E6,-104
BLE,1671951618072843531,72:7B:E8:FB:22:20,-86
BLE,1671951618381061456,44:51:83:33:FC:19,-92
BLE,1671951618613817006,E4:64:E0:B8:6F:78,-64
BLE,1671951618654726823,44:51:83:33:FC:19,-94
BLE,1671951618659421477,62:F2:5A:5C:F1:CD,-99
BLE,1671951618813372232,72:7B:E8:FB:22:20,-98
BLE,1671951619001548258,72:7B:E8:FB:22:20,-102
BLE,1671951619185367709,72:7B:E8:FB:22:20,-100
BLE,1671951619194815766,63:2E:43:5E:C4:60,-105
BLE,1671951619556000034,72:7B:E8:FB:22:20,-95
BLE,1671951619737123642,72:7B:E8:FB:22:20,-97
BLE,1671951619900032668,5D:5E:7F:F4:7D:6B,-92
BLE,1671951620481112844,72:7B:E8:FB:22:20,-97
BLE,1671951620614207092,E4:64:E0:B8:6F:78,-63
BLE,1671951620664193554,72:7B:E8:FB:22:20,-87
BLE,1671951621401024506,72:7B:E8:FB:22:20,-84
BLE,1671951621544625840,4A:74:AE:AA:2B:E6,-88
BLE,1671951621822950070,4A:74:AE:AA:2B:E6,-103
BLE,1671951621911095339,44:51:83:33:FC:19,-93
BLE,1671951621962165538,DD:92:74:1B:36:6C,-85
BLE,1671951621964844257,72:7B:E8:FB:22:20,-86
BLE,1671951622281394377,62:F2:5A:5C:F1:CD,-98
BLE,1671951622329555402,72:7B:E8:FB:22:20,-88
BLE,1671951622451052367,44:51:83:33:FC:19,-92
BLE,1671951622614265932,E4:64:E0:B8:6F:78,-54
BLE,1671951622709194581,72:7B:E8:FB:22:20,-87
BLE,1671951622721115443,44:51:83:33:FC:19,-91
BLE,1671951622798902332,62:F2:5A:5C:F1:CD,-89
BLE,1671951622992372296,44:51:83:33:FC:19,-91
BLE,1671951623267308440,44:51:83:33:FC:19,-83
BLE,1671951623833522330,72:7B:E8:FB:22:20,-85
BLE,1671951623906142987,8C:CE:FD:C1:A0:A4,-99
BLE,1671951623967267570,DD:92:74:1B:36:6C,-97
BLE,1671951624017143575,4A:74:AE:AA:2B:E6,-100
BLE,1671951624021144445,72:7B:E8:FB:22:20,-101
BLE,1671951624202561882,72:7B:E8:FB:22:20,-100
BLE,1671951624345400267,63:2E:43:5E:C4:60,-101
BLE,1671951624558774500,4A:74:AE:AA:2B:E6,-100
BLE,1671951624613589864,E4:64:E0:B8:6F:78,-62
BLE,1671951624622065224,62:F2:5A:5C:F1:CD,-99
BLE,1671951625841076458,ED:06:B6:B8:24:97,-87
BLE,1671951625887047800,72:7B:E8:FB:22:20,-100
BLE,1671951625984920914,44:51:83:33:FC:19,-92
BLE,1671951626259517687,44:51:83:33:FC:19,-95
BLE,1671951626263825721,72:7B:E8:FB:22:20,-96
BLE,1671951626614090324,E4:64:E0:B8:6F:78,-63
BLE,1671951626691481343,62:F2:5A:5C:F1:CD,-97
BLE,1671951626803569459,44:51:83:33:FC:19,-94
BLE,1671951626829672365,72:7B:E8:FB:22:20,-101
BLE,1671951626946079556,8C:CE:FD:C1:A0:A4,-102
BLE,1671951627384479471,72:7B:E8:FB:22:20,-97
BLE,1671951627475251251,62:F2:5A:5C:F1:CD,-98
BLE,1671951627569260660,72:7B:E8:FB:22:20,-96
BLE,1671951627847086854,ED:06:B6:B8:24:97,-99
BLE,1671951628132004382,72:7B:E8:FB:22:20,-97
BLE,1671951628150643499,63:2E:43:5E:C4:60,-100
BLE,1671951628509706751,72:7B:E8:FB:22:20,-95
BLE,1671951628613710211,E4:64:E0:B8:6F:78,-62
BLE,1671951628880743488,72:7B:E8:FB:22:20,-101
BLE,1671951628967499773,63:2E:43:5E:C4:60,-103
BLE,1671951628969850121,4A:74:AE:AA:2B:E6,-101
BLE,1671951629081122705,8C:CE:FD:C1:A0:A4,-100
BLE,1671951629260592582,72:7B:E8:FB:22:20,-100
BLE,1671951629515031755,44:51:83:33:FC:19,-92
BLE,1671951629781222709,63:2E:43:5E:C4:60,-102
BLE,1671951629785012123,44:51:83:33:FC:19,-91
BLE,1671951630007013923,72:7B:E8:FB:22:20,-99
BLE,1671951630058868946,44:51:83:33:FC:19,-93
BLE,1671951630197686961,72:7B:E8:FB:22:20,-95
BLE,1671951630334898953,44:51:83:33:FC:19,-95
BLE,1671951630387238471,72:7B:E8:FB:22:20,-99
BLE,1671951630568498034,72:7B:E8:FB:22:20,-100
BLE,1671951630605796810,44:51:83:33:FC:19,-96
BLE,1671951630609569266,8C:CE:FD:C1:A0:A4,-100
BLE,1671951630618847075,E4:64:E0:B8:6F:78,-62
BLE,1671951630944241009,72:7B:E8:FB:22:20,-97
BLE,1671951631222657404,8C:CE:FD:C1:A0:A4,-100
BLE,1671951631323074156,72:7B:E8:FB:22:20,-97
BLE,1671951631445242614,4A:74:AE:AA:2B:E6,-101
BLE,1671951631827478013,8C:CE:FD:C1:A0:A4,-100
BLE,1671951632247224394,72:7B:E8:FB:22:20,-97
BLE,1671951632435250338,72:7B:E8:FB:22:20,-98
BLE,1671951632618939457,E4:64:E0:B8:6F:78,-63
BLE,1671951632778849560,44:51:83:33:FC:19,-93
BLE,1671951632997706438,72:7B:E8:FB:22:20,-101
BLE,1671951633050061414,44:51:83:33:FC:19,-92
BLE,1671951633325159098,44:51:83:33:FC:19,-95
BLE,1671951633367201485,72:7B:E8:FB:22:20,-105
BLE,1671951633558289352,72:7B:E8:FB:22:20,-101
BLE,1671951633629585608,4A:74:AE:AA:2B:E6,-102
BLE,1671951634001613584,DD:92:74:1B:36:6C,-97
BLE,1671951634138401705,44:51:83:33:FC:19,-95
BLE,1671951634257137745,8C:CE:FD:C1:A0:A4,-101
BLE,1671951634408377240,44:51:83:33:FC:19,-95
BLE,1671951634497607330,72:7B:E8:FB:22:20,-97
BLE,1671951634621423935,E4:64:E0:B8:6F:78,-63
BLE,1671951634679857591,44:51:83:33:FC:19,-96
BLE,1671951634867464498,8C:CE:FD:C1:A0:A4,-100
BLE,1671951634949477838,44:51:83:33:FC:19,-96
BLE,1671951635057828498,72:7B:E8:FB:22:20,-95
BLE,1671951635229900418,63:2E:43:5E:C4:60,-103
BLE,1671951635243064266,72:7B:E8:FB:22:20,-95
BLE,1671951635622211034,72:7B:E8:FB:22:20,-86
BLE,1671951635787258620,8C:CE:FD:C1:A0:A4,-89
BLE,1671951635804270297,72:7B:E8:FB:22:20,-87
BLE,1671951635874785771,ED:06:B6:B8:24:97,-89
BLE,1671951636552687782,72:7B:E8:FB:22:20,-89
BLE,1671951636580152380,44:51:83:33:FC:19,-82
BLE,1671951636622203017,E4:64:E0:B8:6F:78,-52
BLE,1671951636851382650,44:51:83:33:FC:19,-81
BLE,1671951636927213062,72:7B:E8:FB:22:20,-97
BLE,1671951637003548510,8C:CE:FD:C1:A0:A4,-102
BLE,1671951637115284506,72:7B:E8:FB:22:20,-88
BLE,1671951637121378768,44:51:83:33:FC:19,-83
BLE,1671951637227410413,4A:74:AE:AA:2B:E6,-90
BLE,1671951637395164384,44:51:83:33:FC:19,-93
BLE,1671951637487422939,72:7B:E8:FB:22:20,-98
BLE,1671951637498523560,4A:74:AE:AA:2B:E6,-100
BLE,1671951637669873947,44:51:83:33:FC:19,-95
BLE,1671951637802882737,62:F2:5A:5C:F1:CD,-99
BLE,1671951637860954814,72:7B:E8:FB:22:20,-102
BLE,1671951637923989374,8C:CE:FD:C1:A0:A4,-100
BLE,1671951637940978844,44:51:83:33:FC:19,-94
BLE,1671951638016955254,DD:92:74:1B:36:6C,-99
BLE,1671951638416976697,72:7B:E8:FB:22:20,-99
BLE,1671951638572560601,62:F2:5A:5C:F1:CD,-100
BLE,1671951638624736370,E4:64:E0:B8:6F:78,-67
BLE,1671951638791614684,72:7B:E8:FB:22:20,-97
BLE,1671951638973753280,72:7B:E8:FB:22:20,-97
BLE,1671951639137135468,8C:CE:FD:C1:A0:A4,-100
BLE,1671951639159099421,4A:74:AE:AA:2B:E6,-99
BLE,1671951639160899109,72:7B:E8:FB:22:20,-99
BLE,1671951639714055442,72:7B:E8:FB:22:20,-96
BLE,1671951640040867109,8C:CE:FD:C1:A0:A4,-102
BLE,1671951640083119202,72:7B:E8:FB:22:20,-101
BLE,1671951640120073565,44:51:83:33:FC:19,-94
BLE,1671951640264284684,72:7B:E8:FB:22:20,-100
BLE,1671951640389986476,44:51:83:33:FC:19,-96
BLE,1671951640535321332,4A:74:AE:AA:2B:E6,-99
BLE,1671951640624904209,E4:64:E0:B8:6F:78,-67
BLE,1671951640639168710,62:F2:5A:5C:F1:CD,-100
BLE,1671951640659768721,44:51:83:33:FC:19,-94
BLE,1671951640937452208,63:2E:43:5E:C4:60,-100
BLE,1671951640999701653,72:7B:E8:FB:22:20,-95
BLE,1671951641187660556,72:7B:E8:FB:22:20,-102
BLE,1671951641203537872,44:51:83:33:FC:19,-97
BLE,1671951641474613394,44:51:83:33:FC:19,-95
BLE,1671951641752920207,72:7B:E8:FB:22:20,-102
BLE,1671951641884968009,8C:CE:FD:C1:A0:A4,-101
BLE,1671951642190231759,62:F2:5A:5C:F1:CD,-100
BLE,1671951642295200666,44:51:83:33:FC:19,-91
BLE,1671951642565526947,44:51:83:33:FC:19,-91
BLE,1671951642628744005,E4:64:E0:B8:6F:78,-51
BLE,1671951642707311886,62:F2:5A:5C:F1:CD,-101
BLE,1671951642837939037,44:51:83:33:FC:19,-91
BLE,1671951643097685357,8C:CE:FD:C1:A0:A4,-100
BLE,1671951643110380126,44:51:83:33:FC:19,-92
BLE,1671951643113996834,63:2E:43:5E:C4:60,-99
BLE,1671951643227140189,62:F2:5A:5C:F1:CD,-97
BLE,1671951643250192921,72:7B:E8:FB:22:20,-96
BLE,1671951643383980911,63:2E:43:5E:C4:60,-102
BLE,1671951643552309417,4A:74:AE:AA:2B:E6,-88
BLE,1671951643654949684,44:51:83:33:FC:19,-96
BLE,1671951643709461510,8C:CE:FD:C1:A0:A4,-97
BLE,1671951643890024249,ED:06:B6:B8:24:97,-101
BLE,1671951643997483961,72:7B:E8:FB:22:20,-99
BLE,1671951644380345144,4A:74:AE:AA:2B:E6,-100
BLE,1671951644561281045,72:7B:E8:FB:22:20,-98
BLE,1671951644630281078,E4:64:E0:B8:6F:78,-67
BLE,1671951644777170874,62:F2:5A:5C:F1:CD,-97
BLE,1671951644937132727,72:7B:E8:FB:22:20,-96
BLE,1671951645017823374,44:51:83:33:FC:19,-91
BLE,1671951645290310755,44:51:83:33:FC:19,-81
BLE,1671951645298910322,62:F2:5A:5C:F1:CD,-98
BLE,1671951645302800777,72:7B:E8:FB:22:20,-100
BLE,1671951645561590733,44:51:83:33:FC:19,-92
BLE,1671951645836127548,44:51:83:33:FC:19,-85
BLE,1671951646044931126,DD:92:74:1B:36:6C,-93
BLE,1671951646061412726,62:F2:5A:5C:F1:CD,-88
BLE,1671951646421250177,72:7B:E8:FB:22:20,-84
BLE,1671951646577505198,62:F2:5A:5C:F1:CD,-88
BLE,1671951646610844811,72:7B:E8:FB:22:20,-89
BLE,1671951646633808961,E4:64:E0:B8:6F:78,-68
BLE,1671951646791965960,72:7B:E8:FB:22:20,-89
BLE,1671951646830459389,62:F2:5A:5C:F1:CD,-84
BLE,1671951647060204848,8C:CE:FD:C1:A0:A4,-100
BLE,1671951647166297868,72:7B:E8:FB:22:20,-84
BLE,1671951647353457780,72:7B:E8:FB:22:20,-87
BLE,1671951647726638867,72:7B:E8:FB:22:20,-88
BLE,1671951647740447707,44:51:83:33:FC:19,-91
BLE,1671951647909135042,72:7B:E8:FB:22:20,-98
BLE,1671951648015428142,44:51:83:33:FC:19,-92
BLE,1671951648052442505,DD:92:74:1B:36:6C,-101
BLE,1671951648097360359,72:7B:E8:FB:22:20,-98
BLE,1671951648230088152,4A:74:AE:AA:2B:E6,-101
BLE,1671951648285411011,44:51:83:33:FC:19,-91
BLE,1671951648288880220,63:2E:43:5E:C4:60,-103
BLE,1671951648466980779,72:7B:E8:FB:22:20,-96
BLE,1671951648636300898,E4:64:E0:B8:6F:78,-67
BLE,1671951648648271801,72:7B:E8:FB:22:20,-96
BLE,1671951648827429306,44:51:83:33:FC:19,-95
BLE,1671951648830839308,72:7B:E8:FB:22:20,-96
BLE,1671951648885055138,8C:CE:FD:C1:A0:A4,-102
