BLE,1668098047327307933,51:81:71:CC:F0:36,-102
BLE,1668098047908491200,51:81:71:CC:F0:36,-104
BLE,1668098049911538539,51:81:71:CC:F0:36,-102
BLE,1668098050766344130,51:81:71:CC:F0:36,-102
BLE,1668098051621545260,51:81:71:CC:F0:36,-100
BLE,1668098053356481783,51:81:71:CC:F0:36,-102
BLE,1668098055064975764,51:81:71:CC:F0:36,-102
BLE,1668098055922781336,51:81:71:CC:F0:36,-102
BLE,1668098057924120186,51:81:71:CC:F0:36,-102
BLE,1668098060216628916,51:81:71:CC:F0:36,-102
BLE,1668098062512915539,51:81:71:CC:F0:36,-102
BLE,1668098063367919962,51:81:71:CC:F0:36,-102
BLE,1668098064222772761,51:81:71:CC:F0:36,-102
BLE,1668098065956278584,51:81:71:CC:F0:36,-102
BLE,1668098066812250585,51:81:71:CC:F0:36,-101
BLE,1668098067099785862,51:81:71:CC:F0:36,-102
BLE,1668098069665648501,51:81:71:CC:F0:36,-101
BLE,1668098071673023896,51:81:71:CC:F0:36,-105
BLE,1668098075966945601,51:81:71:CC:F0:36,-102
BLE,1668098076824448508,51:81:71:CC:F0:36,-101
BLE,1668098084291068125,51:81:71:CC:F0:36,-100
BLE,1668098084560612765,51:81:71:CC:F0:36,-102
BLE,1668098085712091119,51:81:71:CC:F0:36,-100
BLE,1668098088858422321,51:81:71:CC:F0:36,-103
BLE,1668098089718745335,51:81:71:CC:F0:36,-103
BLE,1668098090863852770,51:81:71:CC:F0:36,-104
BLE,1668098092864686915,51:81:71:CC:F0:36,-101
BLE,1668098094575073842,51:81:71:CC:F0:36,-101
BLE,1668098096284552024,51:81:71:CC:F0:36,-100
BLE,1668098097432166068,51:81:71:CC:F0:36,-109
BLE,1668098098582490929,51:81:71:CC:F0:36,-105
BLE,1668098098870902868,51:81:71:CC:F0:36,-104
BLE,1668098099727065825,51:81:71:CC:F0:36,-102
BLE,1668098100873403585,51:81:71:CC:F0:36,-103
