BLE,1672700400088598775,5C:C9:92:9A:8A:3B,-102
BLE,1672700400199463903,8C:CE:FD:C1:A0:A4,-99
BLE,1672700400426726676,76:DE:8A:F6:5A:C4,-99
BLE,1672700400575551807,4D:DB:5F:BD:DD:CE,-87
BLE,1672700400849207982,4D:DB:5F:BD:DD:CE,-90
BLE,1672700401119757819,D4:D0:45:6D:12:45,-100
BLE,1672700401130719229,4D:DB:5F:BD:DD:CE,-84
BLE,1672700401400491159,4D:DB:5F:BD:DD:CE,-84
BLE,1672700401415878932,C8:B2:1E:C1:4C:16,-101
BLE,1672700401677944371,4D:DB:5F:BD:DD:CE,-88
BLE,1672700401707435809,78:82:DF:69:63:E1,-95
BLE,1672700401715247965,8C:CE:FD:C1:A0:A4,-94
BLE,1672700401953892143,4D:DB:5F:BD:DD:CE,-98
BLE,1672700401979556627,76:DE:8A:F6:5A:C4,-97
BLE,1672700402029925606,D5:42:95:64:99:59,-73
BLE,1672700402060494906,4D:99:F8:E9:78:19,-98
BLE,1672700402325994303,8C:CE:FD:C1:A0:A4,-94
BLE,1672700402330477333,4D:99:F8:E9:78:19,-103
BLE,1672700402505755646,4D:DB:5F:BD:DD:CE,-84
BLE,1672700402601092461,4D:99:F8:E9:78:19,-99
BLE,1672700402633585946,8C:CE:FD:C1:A0:A4,-101
BLE,1672700402707051856,C8:B2:1E:C1:4C:16,-89
BLE,1672700402775584992,4D:DB:5F:BD:DD:CE,-82
BLE,1672700402874370223,4D:99:F8:E9:78:19,-99
BLE,1672700403011898198,78:82:DF:69:63:E1,-84
BLE,1672700403054305231,4D:DB:5F:BD:DD:CE,-86
BLE,1672700403529586986,78:82:DF:69:63:E1,-86
BLE,1672700403554603103,8C:CE:FD:C1:A0:A4,-100
BLE,1672700403878341176,4D:DB:5F:BD:DD:CE,-85
BLE,1672700404033934476,D5:42:95:64:99:59,-73
BLE,1672700404170422505,8C:CE:FD:C1:A0:A4,-94
BLE,1672700404421887863,4D:DB:5F:BD:DD:CE,-86
BLE,1672700404479593087,8C:CE:FD:C1:A0:A4,-99
BLE,1672700404565901968,76:DE:8A:F6:5A:C4,-97
BLE,1672700404702556787,4D:DB:5F:BD:DD:CE,-101
BLE,1672700405090990959,8C:CE:FD:C1:A0:A4,-96
BLE,1672700405398282147,8C:CE:FD:C1:A0:A4,-88
BLE,1672700405532723992,4D:DB:5F:BD:DD:CE,-97
BLE,1672700405851683915,78:82:DF:69:63:E1,-87
BLE,1672700406014187715,8C:CE:FD:C1:A0:A4,-82
BLE,1672700406037622684,D5:42:95:64:99:59,-74
BLE,1672700406079622013,4D:DB:5F:BD:DD:CE,-68
BLE,1672700406133193245,4D:99:F8:E9:78:19,-92
BLE,1672700406352137993,4D:DB:5F:BD:DD:CE,-71
BLE,1672700406571457820,C8:B2:1E:C1:4C:16,-98
BLE,1672700406613295068,76:DE:8A:F6:5A:C4,-88
BLE,1672700406620391358,8C:CE:FD:C1:A0:A4,-83
BLE,1672700406626948987,4D:DB:5F:BD:DD:CE,-83
BLE,1672700406907599620,4D:DB:5F:BD:DD:CE,-103
BLE,1672700407371583386,76:DE:8A:F6:5A:C4,-89
BLE,1672700407401775273,78:82:DF:69:63:E1,-86
BLE,1672700407452157627,4D:DB:5F:BD:DD:CE,-68
BLE,1672700407463571573,5C:C9:92:9A:8A:3B,-91
BLE,1672700407535507502,8C:CE:FD:C1:A0:A4,-88
BLE,1672700407552988459,FF:61:0F:02:E9:AB,-89
BLE,1672700407721982431,4D:DB:5F:BD:DD:CE,-82
BLE,1672700407753574469,5C:C9:92:9A:8A:3B,-99
BLE,1672700407861985335,C8:B2:1E:C1:4C:16,-101
BLE,1672700407991989566,4D:DB:5F:BD:DD:CE,-82
BLE,1672700408037647685,D5:42:95:64:99:59,-74
BLE,1672700408153975123,8C:CE:FD:C1:A0:A4,-97
BLE,1672700408269456029,4D:DB:5F:BD:DD:CE,-85
BLE,1672700408314464697,4D:99:F8:E9:78:19,-100
BLE,1672700408588219120,4D:99:F8:E9:78:19,-100
BLE,1672700408664580287,76:DE:8A:F6:5A:C4,-100
BLE,1672700408686203028,78:82:DF:69:63:E1,-98
BLE,1672700408765945571,8C:CE:FD:C1:A0:A4,-100
BLE,1672700408829414893,4D:DB:5F:BD:DD:CE,-84
