BLE,1668094867387879750,60:EA:E9:28:14:BC,-100
BLE,1668094868245212575,60:EA:E9:28:14:BC,-104
BLE,1668094869684857577,60:EA:E9:28:14:BC,-102
BLE,1668094871121613264,60:EA:E9:28:14:BC,-101
BLE,1668094871982327193,60:EA:E9:28:14:BC,-101
BLE,1668094874541681372,60:EA:E9:28:14:BC,-103
BLE,1668094878839251054,60:EA:E9:28:14:BC,-106
BLE,1668094881426784390,60:EA:E9:28:14:BC,-101
BLE,1668094882849201250,60:EA:E9:28:14:BC,-103
BLE,1668094883991628118,60:EA:E9:28:14:BC,-101
BLE,1668094884848058949,60:EA:E9:28:14:BC,-104
BLE,1668094885706536558,60:EA:E9:28:14:BC,-104
BLE,1668094889709370507,60:EA:E9:28:14:BC,-102
BLE,1668094892859342812,60:EA:E9:28:14:BC,-102
BLE,1668094896006859090,60:EA:E9:28:14:BC,-105
BLE,1668094896572910244,60:EA:E9:28:14:BC,-101
BLE,1668094897720394080,60:EA:E9:28:14:BC,-101
BLE,1668094898011811209,60:EA:E9:28:14:BC,-103
BLE,1668094900014642383,60:EA:E9:28:14:BC,-102
BLE,1668094900868238439,60:EA:E9:28:14:BC,-101
BLE,1668094901726097595,60:EA:E9:28:14:BC,-101
BLE,1668094903729445724,60:EA:E9:28:14:BC,-102
BLE,1668094905168297730,60:EA:E9:28:14:BC,-101
BLE,1668094905458141161,60:EA:E9:28:14:BC,-102
BLE,1668094906316768102,60:EA:E9:28:14:BC,-102
BLE,1668094907464493354,60:EA:E9:28:14:BC,-102
BLE,1668094911174666224,60:EA:E9:28:14:BC,-103
BLE,1668094912031962091,60:EA:E9:28:14:BC,-101
BLE,1668094915470732082,60:EA:E9:28:14:BC,-102
BLE,1668094916328230573,60:EA:E9:28:14:BC,-99
BLE,1668094917472585220,60:EA:E9:28:14:BC,-105
BLE,1668094918038390334,60:EA:E9:28:14:BC,-103
BLE,1668094920604510471,60:EA:E9:28:14:BC,-100
