BLE,1668081120411723914,75:39:B7:8E:0A:42,-92
BLE,1668081120965653144,75:39:B7:8E:0A:42,-93
BLE,1668081121243650690,75:39:B7:8E:0A:42,-92
BLE,1668081121514639155,75:39:B7:8E:0A:42,-91
BLE,1668081121747100404,E9:02:EC:FE:90:77,-90
BLE,1668081122065096449,75:39:B7:8E:0A:42,-89
BLE,1668081122345577229,75:39:B7:8E:0A:42,-92
BLE,1668081122617730062,75:39:B7:8E:0A:42,-92
BLE,1668081123166172660,75:39:B7:8E:0A:42,-89
BLE,1668081123447982807,75:39:B7:8E:0A:42,-100
BLE,1668081123725174025,75:39:B7:8E:0A:42,-88
BLE,1668081123750813947,E9:02:EC:FE:90:77,-88
BLE,1668081124004610937,75:39:B7:8E:0A:42,-95
BLE,1668081124556599554,75:39:B7:8E:0A:42,-92
BLE,1668081124827819352,75:39:B7:8E:0A:42,-90
BLE,1668081125107147764,75:39:B7:8E:0A:42,-94
BLE,1668081125377222985,75:39:B7:8E:0A:42,-94
BLE,1668081125652973295,75:39:B7:8E:0A:42,-93
BLE,1668081125754228909,E9:02:EC:FE:90:77,-88
BLE,1668081125927227240,75:39:B7:8E:0A:42,-92
BLE,1668081126199314406,75:39:B7:8E:0A:42,-89
BLE,1668081126480413975,75:39:B7:8E:0A:42,-92
BLE,1668081126759648471,75:39:B7:8E:0A:42,-92
BLE,1668081127313162538,75:39:B7:8E:0A:42,-94
BLE,1668081127582676595,75:39:B7:8E:0A:42,-93
BLE,1668081127761500889,E9:02:EC:FE:90:77,-93
BLE,1668081128139904305,75:39:B7:8E:0A:42,-88
BLE,1668081128421160705,75:39:B7:8E:0A:42,-91
BLE,1668081128697076431,75:39:B7:8E:0A:42,-88
BLE,1668081128975261893,75:39:B7:8E:0A:42,-93
BLE,1668081129247877764,75:39:B7:8E:0A:42,-93
BLE,1668081129519411226,75:39:B7:8E:0A:42,-93
BLE,1668081129770639440,E9:02:EC:FE:90:77,-91
BLE,1668081129792141930,75:39:B7:8E:0A:42,-91
BLE,1668081130069666687,75:39:B7:8E:0A:42,-89
BLE,1668081130341243732,75:39:B7:8E:0A:42,-90
BLE,1668081130611018913,75:39:B7:8E:0A:42,-87
BLE,1668081130891846566,75:39:B7:8E:0A:42,-92
BLE,1668081131444969302,75:39:B7:8E:0A:42,-89
BLE,1668081131724775795,75:39:B7:8E:0A:42,-92
BLE,1668081131775696350,E9:02:EC:FE:90:77,-91
BLE,1668081132001060768,75:39:B7:8E:0A:42,-90
BLE,1668081132276087083,75:39:B7:8E:0A:42,-90
BLE,1668081132552286224,75:39:B7:8E:0A:42,-95
BLE,1668081132831908968,75:39:B7:8E:0A:42,-89
BLE,1668081133108905729,75:39:B7:8E:0A:42,-95
BLE,1668081133940302008,75:39:B7:8E:0A:42,-96
BLE,1668081135043160458,75:39:B7:8E:0A:42,-97
BLE,1668081135312833223,75:39:B7:8E:0A:42,-100
BLE,1668081135586663545,75:39:B7:8E:0A:42,-101
BLE,1668081137787713392,E9:02:EC:FE:90:77,-102
BLE,1668081139184931785,75:39:B7:8E:0A:42,-102
BLE,1668081139791538851,E9:02:EC:FE:90:77,-98
BLE,1668081140828359132,75:39:B7:8E:0A:42,-101
BLE,1668081141375125324,75:39:B7:8E:0A:42,-99
BLE,1668081141652205793,75:39:B7:8E:0A:42,-96
BLE,1668081141797726420,E9:02:EC:FE:90:77,-96
BLE,1668081142197159079,75:39:B7:8E:0A:42,-93
BLE,1668081142466940260,75:39:B7:8E:0A:42,-97
BLE,1668081142746390422,75:39:B7:8E:0A:42,-94
BLE,1668081143024406426,75:39:B7:8E:0A:42,-94
BLE,1668081143857229947,75:39:B7:8E:0A:42,-98
BLE,1668081144686797905,75:39:B7:8E:0A:42,-101
BLE,1668081144957222623,75:39:B7:8E:0A:42,-97
BLE,1668081145230394616,75:39:B7:8E:0A:42,-97
BLE,1668081147159928750,75:39:B7:8E:0A:42,-103
BLE,1668081147429619224,75:39:B7:8E:0A:42,-106
BLE,1668081147699643653,75:39:B7:8E:0A:42,-100
BLE,1668081147803898874,E9:02:EC:FE:90:77,-101
BLE,1668081147972992645,75:39:B7:8E:0A:42,-97
BLE,1668081148243024200,75:39:B7:8E:0A:42,-96
BLE,1668081149804140231,E9:02:EC:FE:90:77,-99
BLE,1668081149895137451,75:39:B7:8E:0A:42,-103
BLE,1668081151266862796,75:39:B7:8E:0A:42,-97
BLE,1668081151547650283,75:39:B7:8E:0A:42,-100
BLE,1668081152370457158,75:39:B7:8E:0A:42,-102
BLE,1668081152640474463,75:39:B7:8E:0A:42,-97
BLE,1668081152920217289,75:39:B7:8E:0A:42,-95
BLE,1668081153196183057,75:39:B7:8E:0A:42,-92
BLE,1668081153473210692,75:39:B7:8E:0A:42,-89
BLE,1668081153751543819,75:39:B7:8E:0A:42,-90
BLE,1668081154028874620,75:39:B7:8E:0A:42,-91
BLE,1668081154302290861,75:39:B7:8E:0A:42,-96
BLE,1668081154581725606,75:39:B7:8E:0A:42,-97
BLE,1668081155132750605,75:39:B7:8E:0A:42,-96
BLE,1668081155408611373,75:39:B7:8E:0A:42,-95
BLE,1668081155958120506,75:39:B7:8E:0A:42,-101
BLE,1668081156230000632,75:39:B7:8E:0A:42,-97
BLE,1668081156507474181,75:39:B7:8E:0A:42,-94
BLE,1668081156777577735,75:39:B7:8E:0A:42,-94
BLE,1668081157047634914,75:39:B7:8E:0A:42,-95
BLE,1668081157328471359,75:39:B7:8E:0A:42,-97
BLE,1668081157598832537,75:39:B7:8E:0A:42,-98
BLE,1668081157868140263,75:39:B7:8E:0A:42,-96
BLE,1668081158142784538,75:39:B7:8E:0A:42,-95
BLE,1668081158690466641,75:39:B7:8E:0A:42,-95
BLE,1668081158969814428,75:39:B7:8E:0A:42,-98
BLE,1668081159245523572,75:39:B7:8E:0A:42,-96
BLE,1668081159794405167,75:39:B7:8E:0A:42,-96
BLE,1668081159817963936,E9:02:EC:FE:90:77,-95
BLE,1668081160064235723,75:39:B7:8E:0A:42,-95
BLE,1668081160335612644,75:39:B7:8E:0A:42,-96
BLE,1668081160617456333,75:39:B7:8E:0A:42,-94
