BLE,1668091980414032648,79:0D:3B:90:AB:4A,-93
BLE,1668091980925729920,7E:3F:14:2A:22:00,-99
BLE,1668091981275737291,79:0D:3B:90:AB:4A,-89
BLE,1668091981285440445,F6:C0:BF:41:1A:14,-89
BLE,1668091981560823179,79:0D:3B:90:AB:4A,-90
BLE,1668091981755506754,7E:3F:14:2A:22:00,-104
BLE,1668091982025511916,7E:3F:14:2A:22:00,-90
BLE,1668091982297990429,7E:3F:14:2A:22:00,-91
BLE,1668091982983379816,79:0D:3B:90:AB:4A,-91
BLE,1668091983128010552,7E:3F:14:2A:22:00,-99
BLE,1668091983835282598,79:0D:3B:90:AB:4A,-99
BLE,1668091984115620241,79:0D:3B:90:AB:4A,-104
BLE,1668091984125865182,47:33:69:42:1F:8C,-99
BLE,1668091984229175618,7E:3F:14:2A:22:00,-104
BLE,1668091984404601341,79:0D:3B:90:AB:4A,-100
BLE,1668091984688158036,79:0D:3B:90:AB:4A,-101
BLE,1668091984977623756,79:0D:3B:90:AB:4A,-103
BLE,1668091985549360893,79:0D:3B:90:AB:4A,-98
BLE,1668091985619774821,27:68:7E:56:5B:88,-90
BLE,1668091985933055556,27:68:7E:56:5B:88,-90
BLE,1668091986114617718,79:0D:3B:90:AB:4A,-98
BLE,1668091986142967813,7E:3F:14:2A:22:00,-93
BLE,1668091986395315108,79:0D:3B:90:AB:4A,-89
BLE,1668091986418765376,7E:3F:14:2A:22:00,-95
BLE,1668091986692457127,7E:3F:14:2A:22:00,-94
BLE,1668091987263450687,79:0D:3B:90:AB:4A,-87
BLE,1668091987550824553,79:0D:3B:90:AB:4A,-87
BLE,1668091987835324447,79:0D:3B:90:AB:4A,-100
BLE,1668091988076893266,7E:3F:14:2A:22:00,-101
BLE,1668091988698475034,79:0D:3B:90:AB:4A,-88
BLE,1668091988982677473,79:0D:3B:90:AB:4A,-90
BLE,1668091989166241032,7E:3F:14:2A:22:00,-98
BLE,1668091989558391320,79:0D:3B:90:AB:4A,-93
BLE,1668091989723000733,7E:3F:14:2A:22:00,-101
BLE,1668091989841389646,79:0D:3B:90:AB:4A,-90
BLE,1668091990408299621,79:0D:3B:90:AB:4A,-88
BLE,1668091990553117689,7E:3F:14:2A:22:00,-91
BLE,1668091990825744325,7E:3F:14:2A:22:00,-87
BLE,1668091990974482396,79:0D:3B:90:AB:4A,-89
BLE,1668091991265583766,79:0D:3B:90:AB:4A,-88
BLE,1668091991383157937,7E:3F:14:2A:22:00,-102
BLE,1668091991658121425,7E:3F:14:2A:22:00,-91
BLE,1668091991928086046,7E:3F:14:2A:22:00,-91
BLE,1668091992203730737,7E:3F:14:2A:22:00,-94
BLE,1668091992413373496,79:0D:3B:90:AB:4A,-89
BLE,1668091992756718475,7E:3F:14:2A:22:00,-90
BLE,1668091992987576066,79:0D:3B:90:AB:4A,-90
BLE,1668091993270791723,79:0D:3B:90:AB:4A,-90
BLE,1668091993297902872,7E:3F:14:2A:22:00,-99
BLE,1668091993558237380,79:0D:3B:90:AB:4A,-87
BLE,1668091993570318844,7E:3F:14:2A:22:00,-98
BLE,1668091993842572067,79:0D:3B:90:AB:4A,-90
BLE,1668091993844640839,7E:3F:14:2A:22:00,-94
BLE,1668091994125774641,79:0D:3B:90:AB:4A,-100
BLE,1668091994401698828,7E:3F:14:2A:22:00,-92
BLE,1668091994407566562,79:0D:3B:90:AB:4A,-100
BLE,1668091994671864406,7E:3F:14:2A:22:00,-91
BLE,1668091995503213182,7E:3F:14:2A:22:00,-90
BLE,1668091995563030674,79:0D:3B:90:AB:4A,-89
BLE,1668091995850837952,79:0D:3B:90:AB:4A,-102
BLE,1668091996137792614,79:0D:3B:90:AB:4A,-104
BLE,1668091996605685235,7E:3F:14:2A:22:00,-100
BLE,1668091996881624423,7E:3F:14:2A:22:00,-107
BLE,1668091997328114548,F6:C0:BF:41:1A:14,-85
BLE,1668091997439476613,7E:3F:14:2A:22:00,-88
BLE,1668091997718675476,7E:3F:14:2A:22:00,-101
BLE,1668091997998076629,7E:3F:14:2A:22:00,-101
BLE,1668091998143980311,79:0D:3B:90:AB:4A,-101
BLE,1668091998541840750,7E:3F:14:2A:22:00,-101
BLE,1668091999297914897,79:0D:3B:90:AB:4A,-100
BLE,1668091999371798416,7E:3F:14:2A:22:00,-105
