BLE,1668097324200149551,4D:3A:2C:91:50:47,-103
BLE,1668097325055661679,4D:3A:2C:91:50:47,-101
BLE,1668097326205873540,4D:3A:2C:91:50:47,-104
BLE,1668097327056913322,4D:3A:2C:91:50:47,-103
BLE,1668097329064776130,4D:3A:2C:91:50:47,-104
BLE,1668097333947696512,4D:3A:2C:91:50:47,-102
BLE,1668097337951475163,4D:3A:2C:91:50:47,-103
BLE,1668097340247075791,4D:3A:2C:91:50:47,-100
BLE,1668097345398535027,4D:3A:2C:91:50:47,-102
BLE,1668097348837356143,4D:3A:2C:91:50:47,-105
BLE,1668097349696374666,4D:3A:2C:91:50:47,-108
BLE,1668097352551327489,4D:3A:2C:91:50:47,-100
BLE,1668097354849747057,4D:3A:2C:91:50:47,-103
BLE,1668097355431666403,4D:3A:2C:91:50:47,-100
BLE,1668097357433548208,4D:3A:2C:91:50:47,-103
BLE,1668097360588884562,4D:3A:2C:91:50:47,-101
BLE,1668097363174854824,4D:3A:2C:91:50:47,-107
BLE,1668097364903131681,4D:3A:2C:91:50:47,-100
BLE,1668097365763758735,4D:3A:2C:91:50:47,-103
BLE,1668097367763625844,4D:3A:2C:91:50:47,-102
BLE,1668097368913687039,4D:3A:2C:91:50:47,-102
BLE,1668097369202195770,4D:3A:2C:91:50:47,-106
BLE,1668097370643143472,4D:3A:2C:91:50:47,-103
BLE,1668097371208051800,4D:3A:2C:91:50:47,-102
BLE,1668097377819008164,4D:3A:2C:91:50:47,-103
BLE,1668097378945617423,4D:3A:2C:91:50:47,-101
BLE,1668097380949927713,4D:3A:2C:91:50:47,-103
