BLE,1672257600143040189,41:19:A9:78:E6:EE,-91
BLE,1672257600153505813,28:39:5E:3E:05:56,-96
BLE,1672257600156538985,57:35:5E:85:9F:01,-93
BLE,1672257600214430288,C2:7E:74:E2:6E:19,-95
BLE,1672257600248423129,28:39:5E:3E:05:56,-98
BLE,1672257600275128808,41:19:A9:78:E6:EE,-92
BLE,1672257600285154104,6F:82:94:C5:8F:45,-98
BLE,1672257600344799720,57:35:5E:85:9F:01,-90
BLE,1672257600363814158,F2:8B:07:8E:93:BF,-91
BLE,1672257600456448418,41:19:A9:78:E6:EE,-79
BLE,1672257600517067189,28:39:5E:3E:05:56,-97
BLE,1672257600533270119,57:35:5E:85:9F:01,-95
BLE,1672257600544649191,6F:82:94:C5:8F:45,-99
BLE,1672257600715760424,57:35:5E:85:9F:01,-92
BLE,1672257600719621086,28:39:5E:3E:05:56,-96
BLE,1672257600828013532,41:19:A9:78:E6:EE,-98
BLE,1672257600852174033,28:39:5E:3E:05:56,-97
BLE,1672257600896403001,57:35:5E:85:9F:01,-92
BLE,1672257601199427022,41:19:A9:78:E6:EE,-92
BLE,1672257601213434603,28:39:5E:3E:05:56,-97
BLE,1672257601313594940,57:35:5E:85:9F:01,-90
BLE,1672257601380789632,41:19:A9:78:E6:EE,-92
BLE,1672257601497759058,57:35:5E:85:9F:01,-93
BLE,1672257601567554676,41:19:A9:78:E6:EE,-89
BLE,1672257601578020217,6F:82:94:C5:8F:45,-90
BLE,1672257601637150131,28:39:5E:3E:05:56,-96
BLE,1672257601794653069,28:39:5E:3E:05:56,-97
BLE,1672257601865366802,57:35:5E:85:9F:01,-91
BLE,1672257601888603689,28:39:5E:3E:05:56,-87
BLE,1672257601942004422,41:19:A9:78:E6:EE,-92
BLE,1672257601952171216,28:39:5E:3E:05:56,-96
BLE,1672257602054751023,57:35:5E:85:9F:01,-91
BLE,1672257602089667603,28:39:5E:3E:05:56,-98
BLE,1672257602114825967,8C:CE:FD:C1:A0:A4,-95
BLE,1672257602130097200,41:19:A9:78:E6:EE,-88
BLE,1672257602237377035,57:35:5E:85:9F:01,-96
BLE,1672257602317209158,41:19:A9:78:E6:EE,-98
BLE,1672257602370242728,F2:8B:07:8E:93:BF,-92
BLE,1672257602381028557,28:39:5E:3E:05:56,-97
BLE,1672257602426800048,57:35:5E:85:9F:01,-90
BLE,1672257602429702721,28:39:5E:3E:05:56,-97
BLE,1672257602503525666,41:19:A9:78:E6:EE,-81
BLE,1672257602607865911,57:35:5E:85:9F:01,-91
BLE,1672257602614660954,6F:82:94:C5:8F:45,-100
BLE,1672257602694966571,41:19:A9:78:E6:EE,-98
BLE,1672257602719802231,28:39:5E:3E:05:56,-98
BLE,1672257602792685688,57:35:5E:85:9F:01,-90
BLE,1672257602879955471,28:39:5E:3E:05:56,-96
BLE,1672257602979858936,57:35:5E:85:9F:01,-96
BLE,1672257603016024126,28:39:5E:3E:05:56,-98
BLE,1672257603062455734,41:19:A9:78:E6:EE,-92
BLE,1672257603134157038,6F:82:94:C5:8F:45,-101
BLE,1672257603140935581,FD:07:8F:2B:4A:18,-94
BLE,1672257603164101261,57:35:5E:85:9F:01,-94
BLE,1672257603250494222,41:19:A9:78:E6:EE,-89
BLE,1672257603281035646,28:39:5E:3E:05:56,-99
BLE,1672257603351731754,57:35:5E:85:9F:01,-92
