BLE,1671350400244970832,41:41:D9:7D:7A:C6,-92
BLE,1671350400245392202,68:26:74:76:FA:1E,-94
BLE,1671350400245631408,FB:EA:42:F2:DC:28,-93
BLE,1671350400428217496,54:D9:08:7B:00:0F,-103
BLE,1671350400455206836,62:53:3F:F0:4E:EE,-97
BLE,1671350400467802351,41:41:D9:7D:7A:C6,-95
BLE,1671350400482098137,68:26:74:76:FA:1E,-94
BLE,1671350400648835249,D2:EF:9A:69:B2:B9,-77
BLE,1671350400740692016,41:41:D9:7D:7A:C6,-95
BLE,1671350401006009563,62:53:3F:F0:4E:EE,-99
BLE,1671350401035382417,8C:CE:FD:C1:A0:A4,-99
BLE,1671350401071284442,68:26:74:76:FA:1E,-94
BLE,1671350401175982928,40:5A:F7:EA:CA:0F,-95
BLE,1671350401372543347,68:26:74:76:FA:1E,-94
BLE,1671350401689220483,40:5A:F7:EA:CA:0F,-99
BLE,1671350402371054837,41:41:D9:7D:7A:C6,-87
BLE,1671350402490849391,68:26:74:76:FA:1E,-87
BLE,1671350402642043566,41:41:D9:7D:7A:C6,-92
BLE,1671350402648589570,D2:EF:9A:69:B2:B9,-76
BLE,1671350402723626706,40:5A:F7:EA:CA:0F,-97
BLE,1671350402767828548,68:26:74:76:FA:1E,-93
BLE,1671350402913390749,41:41:D9:7D:7A:C6,-91
BLE,1671350403045288865,68:26:74:76:FA:1E,-94
BLE,1671350403453305107,41:41:D9:7D:7A:C6,-92
BLE,1671350403490243286,40:5A:F7:EA:CA:0F,-99
BLE,1671350403600589204,68:26:74:76:FA:1E,-75
BLE,1671350403692799966,54:D9:08:7B:00:0F,-102
BLE,1671350403724542000,41:41:D9:7D:7A:C6,-92
BLE,1671350403994561324,41:41:D9:7D:7A:C6,-93
BLE,1671350404148315968,68:26:74:76:FA:1E,-93
BLE,1671350404234142724,FB:EA:42:F2:DC:28,-91
BLE,1671350404265979215,41:41:D9:7D:7A:C6,-92
BLE,1671350404523533231,40:5A:F7:EA:CA:0F,-86
BLE,1671350404539638870,41:41:D9:7D:7A:C6,-95
BLE,1671350404651307730,D2:EF:9A:69:B2:B9,-75
BLE,1671350404695058994,68:26:74:76:FA:1E,-86
BLE,1671350404810433935,41:41:D9:7D:7A:C6,-95
BLE,1671350404972620810,68:26:74:76:FA:1E,-93
BLE,1671350405082973353,41:41:D9:7D:7A:C6,-95
BLE,1671350405268437448,68:26:74:76:FA:1E,-95
BLE,1671350405469736935,28:39:5E:3E:05:56,-107
BLE,1671350405538307024,68:26:74:76:FA:1E,-94
BLE,1671350405810072911,40:5A:F7:EA:CA:0F,-100
BLE,1671350406085908373,68:26:74:76:FA:1E,-93
BLE,1671350406145400321,54:D9:08:7B:00:0F,-102
BLE,1671350406169775569,41:41:D9:7D:7A:C6,-101
BLE,1671350406203340789,62:53:3F:F0:4E:EE,-99
BLE,1671350406236593471,FB:EA:42:F2:DC:28,-91
BLE,1671350406365303084,68:26:74:76:FA:1E,-85
BLE,1671350406473401112,62:53:3F:F0:4E:EE,-104
BLE,1671350406652859821,D2:EF:9A:69:B2:B9,-75
BLE,1671350406744623547,62:53:3F:F0:4E:EE,-104
BLE,1671350406841620376,8C:CE:FD:C1:A0:A4,-100
BLE,1671350406913482509,68:26:74:76:FA:1E,-98
BLE,1671350406986180840,41:41:D9:7D:7A:C6,-92
BLE,1671350407093347005,40:5A:F7:EA:CA:0F,-99
BLE,1671350407189925339,68:26:74:76:FA:1E,-80
BLE,1671350407258571177,41:41:D9:7D:7A:C6,-93
