BLE,1668099483445631458,4D:CF:2B:B0:FF:AD,-104
BLE,1668099486030654018,4D:CF:2B:B0:FF:AD,-102
BLE,1668099486595072141,4D:CF:2B:B0:FF:AD,-101
BLE,1668099488595682454,4D:CF:2B:B0:FF:AD,-101
BLE,1668099492331940160,4D:CF:2B:B0:FF:AD,-105
BLE,1668099494043137374,4D:CF:2B:B0:FF:AD,-101
BLE,1668099495750671485,4D:CF:2B:B0:FF:AD,-103
BLE,1668099498631977268,4D:CF:2B:B0:FF:AD,-101
BLE,1668099502076663097,4D:CF:2B:B0:FF:AD,-102
BLE,1668099504079738311,4D:CF:2B:B0:FF:AD,-103
BLE,1668099509523619337,4D:CF:2B:B0:FF:AD,-100
BLE,1668099512383513254,4D:CF:2B:B0:FF:AD,-103
BLE,1668099513819003824,4D:CF:2B:B0:FF:AD,-100
BLE,1668099517828567022,4D:CF:2B:B0:FF:AD,-101
BLE,1668099521831215222,4D:CF:2B:B0:FF:AD,-102
BLE,1668099524421081669,4D:CF:2B:B0:FF:AD,-102
BLE,1668099525568497714,4D:CF:2B:B0:FF:AD,-105
BLE,1668099525858540434,4D:CF:2B:B0:FF:AD,-103
BLE,1668099527276036742,4D:CF:2B:B0:FF:AD,-100
BLE,1668099527566305128,4D:CF:2B:B0:FF:AD,-102
BLE,1668099528714937915,4D:CF:2B:B0:FF:AD,-101
BLE,1668099529573444816,4D:CF:2B:B0:FF:AD,-103
BLE,1668099532452641821,4D:CF:2B:B0:FF:AD,-109
BLE,1668099532742332335,4D:CF:2B:B0:FF:AD,-101
BLE,1668099533596029683,4D:CF:2B:B0:FF:AD,-105
BLE,1668099534746339585,4D:CF:2B:B0:FF:AD,-102
BLE,1668099535601698173,4D:CF:2B:B0:FF:AD,-105
BLE,1668099536746262819,4D:CF:2B:B0:FF:AD,-99
BLE,1668099538168580222,4D:CF:2B:B0:FF:AD,-104
BLE,1668099538457346033,4D:CF:2B:B0:FF:AD,-102
BLE,1668099539315069523,4D:CF:2B:B0:FF:AD,-100
BLE,1668099541316316748,4D:CF:2B:B0:FF:AD,-103
