BLE,1671040800351034122,53:E0:E3:47:20:C1,-86
BLE,1671040800456261624,7E:A2:0C:8F:A7:CD,-97
BLE,1671040800480063592,43:1D:AA:C3:EB:6A,-90
BLE,1671040800540720456,53:E0:E3:47:20:C1,-88
BLE,1671040800621624996,8C:CE:FD:C1:A0:A4,-101
BLE,1671040800730271582,53:E0:E3:47:20:C1,-90
BLE,1671040800804535951,C8:B2:1E:C1:4C:16,-100
BLE,1671040800907313899,CE:69:49:47:5A:28,-87
BLE,1671040800918305935,53:E0:E3:47:20:C1,-88
BLE,1671040801071159956,C2:22:0B:29:18:ED,-101
BLE,1671040801100947061,53:E0:E3:47:20:C1,-88
BLE,1671040801290368689,53:E0:E3:47:20:C1,-89
BLE,1671040801632873793,43:1D:AA:C3:EB:6A,-101
BLE,1671040801672846819,53:E0:E3:47:20:C1,-92
BLE,1671040801861514206,53:E0:E3:47:20:C1,-87
BLE,1671040802008270715,7E:A2:0C:8F:A7:CD,-102
BLE,1671040802231014448,53:E0:E3:47:20:C1,-88
BLE,1671040802422779507,53:E0:E3:47:20:C1,-88
BLE,1671040802503654256,43:1D:AA:C3:EB:6A,-91
BLE,1671040802603674278,53:E0:E3:47:20:C1,-88
BLE,1671040802762907889,8C:CE:FD:C1:A0:A4,-100
BLE,1671040802775997025,43:1D:AA:C3:EB:6A,-90
BLE,1671040802792495163,53:E0:E3:47:20:C1,-86
BLE,1671040802979676776,53:E0:E3:47:20:C1,-89
BLE,1671040803046194154,43:1D:AA:C3:EB:6A,-90
BLE,1671040803080767035,C2:22:0B:29:18:ED,-95
BLE,1671040803166247855,53:E0:E3:47:20:C1,-87
BLE,1671040803323138536,43:1D:AA:C3:EB:6A,-96
BLE,1671040803353845255,53:E0:E3:47:20:C1,-88
BLE,1671040803539816507,53:E0:E3:47:20:C1,-89
BLE,1671040803598212814,43:1D:AA:C3:EB:6A,-97
BLE,1671040803832410495,7E:A2:0C:8F:A7:CD,-100
BLE,1671040803878761445,43:1D:AA:C3:EB:6A,-92
BLE,1671040804045387635,43:1D:AA:C3:EB:6A,-99
BLE,1671040804060364208,CA:0D:DA:99:56:77,-90
BLE,1671040804103485571,53:E0:E3:47:20:C1,-90
