BLE,1672790400141905992,4E:99:D2:0E:43:6E,-99
BLE,1672790400236862272,4A:04:A3:36:2A:A5,-99
BLE,1672790400393602395,59:B5:53:6D:07:4A,-101
BLE,1672790400615737402,F3:7E:66:84:3C:95,-88
BLE,1672790400640180068,C8:B2:1E:C1:4C:16,-100
BLE,1672790400657145698,4E:99:D2:0E:43:6E,-99
BLE,1672790400696345687,70:69:52:9D:4C:44,-99
BLE,1672790401177225513,4E:99:D2:0E:43:6E,-99
BLE,1672790401558296950,E0:9D:7F:99:73:72,-73
BLE,1672790402083462288,44:5C:E9:AD:95:3D,-100
BLE,1672790402418188114,70:69:52:9D:4C:44,-101
BLE,1672790403236949186,70:69:52:9D:4C:44,-101
BLE,1672790403249260163,4E:99:D2:0E:43:6E,-97
BLE,1672790403508226563,70:69:52:9D:4C:44,-100
BLE,1672790403561045847,E0:9D:7F:99:73:72,-73
BLE,1672790404062374136,70:69:52:9D:4C:44,-102
BLE,1672790404239069188,46:AF:AE:A2:2E:04,-98
BLE,1672790404670608812,70:69:52:9D:4C:44,-102
BLE,1672790405486950997,70:69:52:9D:4C:44,-88
BLE,1672790405562314636,E0:9D:7F:99:73:72,-59
BLE,1672790405795164932,C8:B2:1E:C1:4C:16,-87
BLE,1672790405949236170,46:AF:AE:A2:2E:04,-88
BLE,1672790406505395012,46:AF:AE:A2:2E:04,-85
BLE,1672790406589995124,70:69:52:9D:4C:44,-90
BLE,1672790406843271966,4E:99:D2:0E:43:6E,-97
BLE,1672790407419322111,70:69:52:9D:4C:44,-99
BLE,1672790407565091907,E0:9D:7F:99:73:72,-73
BLE,1672790407717960411,70:69:52:9D:4C:44,-100
BLE,1672790408266355220,E4:DF:EC:5E:8C:AF,-100
BLE,1672790408396344205,4E:99:D2:0E:43:6E,-96
BLE,1672790408420485791,46:AF:AE:A2:2E:04,-100
BLE,1672790408587461542,70:69:52:9D:4C:44,-100
BLE,1672790409038176354,44:5C:E9:AD:95:3D,-107
BLE,1672790409436017007,4E:99:D2:0E:43:6E,-97
BLE,1672790409548234414,46:AF:AE:A2:2E:04,-99
BLE,1672790409568592087,E0:9D:7F:99:73:72,-72
BLE,1672790409843120800,44:5C:E9:AD:95:3D,-104
BLE,1672790410268883661,E4:DF:EC:5E:8C:AF,-99
BLE,1672790410448585592,46:AF:AE:A2:2E:04,-99
BLE,1672790410949374222,C8:B2:1E:C1:4C:16,-87
BLE,1672790411043838507,70:69:52:9D:4C:44,-91
BLE,1672790411299301407,46:AF:AE:A2:2E:04,-98
