BLE,1670504400101051785,41:F6:01:4E:2C:36,-77
BLE,1670504400160858487,41:F6:01:4E:2C:36,-76
BLE,1670504400195179762,41:F6:01:4E:2C:36,-103
BLE,1670504400228174803,41:F6:01:4E:2C:36,-76
BLE,1670504400305963111,41:F6:01:4E:2C:36,-81
BLE,1670504400332661565,41:F6:01:4E:2C:36,-87
BLE,1670504400368094991,41:F6:01:4E:2C:36,-78
BLE,1670504400406274842,41:F6:01:4E:2C:36,-77
BLE,1670504400475289469,41:F6:01:4E:2C:36,-77
BLE,1670504400568469999,41:F6:01:4E:2C:36,-92
BLE,1670504400608412285,41:F6:01:4E:2C:36,-77
BLE,1670504400639370644,41:F6:01:4E:2C:36,-76
BLE,1670504400703694414,41:F6:01:4E:2C:36,-77
BLE,1670504400753099497,41:F6:01:4E:2C:36,-75
BLE,1670504401100872640,41:F6:01:4E:2C:36,-89
BLE,1670504401163268560,63:7B:F9:70:33:DA,-89
BLE,1670504401370818143,41:F6:01:4E:2C:36,-88
BLE,1670504401563309667,CD:8E:C9:0B:53:F7,-74
BLE,1670504401645658375,41:F6:01:4E:2C:36,-80
BLE,1670504401921916090,41:F6:01:4E:2C:36,-76
BLE,1670504402478602632,41:F6:01:4E:2C:36,-95
BLE,1670504402676166300,F7:CB:A7:07:8A:50,-88
BLE,1670504402753094744,41:F6:01:4E:2C:36,-79
BLE,1670504402808085174,63:7B:F9:70:33:DA,-87
BLE,1670504402925765852,5D:38:45:C0:C7:04,-90
BLE,1670504403025646255,41:F6:01:4E:2C:36,-83
BLE,1670504403302719876,41:F6:01:4E:2C:36,-90
BLE,1670504403353440568,63:7B:F9:70:33:DA,-85
BLE,1670504403565843173,CD:8E:C9:0B:53:F7,-59
BLE,1670504403574994724,41:F6:01:4E:2C:36,-77
BLE,1670504403888146305,63:7B:F9:70:33:DA,-87
BLE,1670504404022061820,6C:17:1D:78:A1:33,-89
BLE,1670504404177422813,63:F0:02:1C:52:B5,-96
BLE,1670504404699587626,41:F6:01:4E:2C:36,-70
BLE,1670504404846718849,CE:08:08:12:49:90,-86
BLE,1670504405250799405,41:F6:01:4E:2C:36,-78
BLE,1670504405569718663,CD:8E:C9:0B:53:F7,-59
BLE,1670504405811423439,41:F6:01:4E:2C:36,-87
BLE,1670504406377745527,41:F6:01:4E:2C:36,-94
BLE,1670504406631797189,63:7B:F9:70:33:DA,-88
BLE,1670504406850500756,CE:08:08:12:49:90,-78
BLE,1670504406920073418,41:F6:01:4E:2C:36,-82
BLE,1670504407175723434,63:7B:F9:70:33:DA,-100
BLE,1670504407190582455,41:F6:01:4E:2C:36,-93
BLE,1670504407468422316,41:F6:01:4E:2C:36,-94
BLE,1670504407569763701,CD:8E:C9:0B:53:F7,-73
BLE,1670504407743535545,41:F6:01:4E:2C:36,-91
BLE,1670504408256486641,63:F0:02:1C:52:B5,-90
BLE,1670504408290566168,41:F6:01:4E:2C:36,-79
BLE,1670504408452636993,6C:17:1D:78:A1:33,-100
BLE,1670504408568589235,41:F6:01:4E:2C:36,-81
BLE,1670504408815582611,63:7B:F9:70:33:DA,-88
BLE,1670504408844880699,41:F6:01:4E:2C:36,-92
BLE,1670504408860670333,CE:08:08:12:49:90,-94
BLE,1670504408955819463,5D:38:45:C0:C7:04,-93
BLE,1670504409087007595,63:7B:F9:70:33:DA,-99
BLE,1670504409405864479,41:F6:01:4E:2C:36,-92
BLE,1670504409569831155,CD:8E:C9:0B:53:F7,-73
BLE,1670504409692737101,41:F6:01:4E:2C:36,-98
BLE,1670504409965427485,41:F6:01:4E:2C:36,-96
BLE,1670504410242910143,41:F6:01:4E:2C:36,-92
BLE,1670504410524361125,41:F6:01:4E:2C:36,-93
BLE,1670504410624956686,5D:38:45:C0:C7:04,-103
BLE,1670504410803070141,41:F6:01:4E:2C:36,-92
BLE,1670504410862067395,CE:08:08:12:49:90,-93
BLE,1670504410997827178,6C:17:1D:78:A1:33,-102
BLE,1670504411082689438,41:F6:01:4E:2C:36,-91
BLE,1670504411573636937,CD:8E:C9:0B:53:F7,-73
BLE,1670504411640629923,41:F6:01:4E:2C:36,-92
BLE,1670504411665563608,48:54:1A:CC:39:CC,-105
BLE,1670504411917436006,41:F6:01:4E:2C:36,-94
BLE,1670504412194200506,41:F6:01:4E:2C:36,-91
BLE,1670504412467814087,41:F6:01:4E:2C:36,-90
BLE,1670504412710302561,F7:CB:A7:07:8A:50,-103
BLE,1670504412863304835,CE:08:08:12:49:90,-88
BLE,1670504412955628626,63:7B:F9:70:33:DA,-99
BLE,1670504413012440532,41:F6:01:4E:2C:36,-91
BLE,1670504413226887028,63:7B:F9:70:33:DA,-98
BLE,1670504413306444855,41:F6:01:4E:2C:36,-91
BLE,1670504413573326438,CD:8E:C9:0B:53:F7,-61
BLE,1670504413579946063,41:F6:01:4E:2C:36,-92
BLE,1670504413853247523,41:F6:01:4E:2C:36,-87
BLE,1670504413944497369,63:F0:02:1C:52:B5,-101
