BLE,1671228000129716721,64:D9:44:3F:2E:5A,-98
BLE,1671228000157933509,4B:8F:C2:89:65:D9,-80
BLE,1671228000233557647,73:47:EE:7A:EB:B6,-77
BLE,1671228000427968784,4B:8F:C2:89:65:D9,-78
BLE,1671228000448156460,64:D9:44:3F:2E:5A,-84
BLE,1671228000732840518,67:63:21:06:56:5C,-87
BLE,1671228000792265517,73:47:EE:7A:EB:B6,-92
BLE,1671228000798915562,CD:35:11:79:28:BC,-74
BLE,1671228000817180219,7A:FD:D9:64:46:76,-88
BLE,1671228000919436790,6D:21:13:52:62:AD,-92
BLE,1671228000973705933,73:47:EE:7A:EB:B6,-78
BLE,1671228000981604172,4B:8F:C2:89:65:D9,-88
BLE,1671228001087104829,7A:FD:D9:64:46:76,-100
BLE,1671228001193217895,6D:21:13:52:62:AD,-102
BLE,1671228001260696631,4B:8F:C2:89:65:D9,-95
BLE,1671228001352847114,73:47:EE:7A:EB:B6,-91
BLE,1671228001360529189,7A:FD:D9:64:46:76,-92
BLE,1671228001495687033,67:63:21:06:56:5C,-97
BLE,1671228001559408355,54:7E:4C:4C:EC:0B,-101
BLE,1671228001675193181,7A:FD:D9:64:46:76,-95
BLE,1671228001788893240,7A:FD:D9:64:46:76,-93
BLE,1671228001811777633,4B:8F:C2:89:65:D9,-99
BLE,1671228001957747890,64:D9:44:3F:2E:5A,-101
BLE,1671228002003251471,6D:21:13:52:62:AD,-108
BLE,1671228002022888820,D4:3A:19:E8:D9:04,-99
BLE,1671228002063363753,7A:FD:D9:64:46:76,-95
BLE,1671228002085160201,4B:8F:C2:89:65:D9,-103
BLE,1671228002107579809,54:7E:4C:4C:EC:0B,-101
BLE,1671228002168563455,71:1D:2B:86:E6:2F,-99
BLE,1671228002276656706,73:47:EE:7A:EB:B6,-91
BLE,1671228002362725345,4B:8F:C2:89:65:D9,-97
BLE,1671228002543461437,6D:21:13:52:62:AD,-103
BLE,1671228002615813822,7A:FD:D9:64:46:76,-99
BLE,1671228002637132276,4B:8F:C2:89:65:D9,-101
BLE,1671228002644050694,73:47:EE:7A:EB:B6,-100
BLE,1671228002685125161,71:1D:2B:86:E6:2F,-102
BLE,1671228002892989262,7A:FD:D9:64:46:76,-96
BLE,1671228002936540909,54:7E:4C:4C:EC:0B,-100
BLE,1671228003162758124,7A:FD:D9:64:46:76,-96
BLE,1671228003186769254,4B:8F:C2:89:65:D9,-101
BLE,1671228003198244200,73:47:EE:7A:EB:B6,-91
BLE,1671228003210186558,54:7E:4C:4C:EC:0B,-99
BLE,1671228003461734970,4B:8F:C2:89:65:D9,-95
BLE,1671228003480185000,54:7E:4C:4C:EC:0B,-98
BLE,1671228003739658026,4B:8F:C2:89:65:D9,-98
BLE,1671228003803222850,CE:60:33:94:EE:BF,-90
BLE,1671228003986201748,7A:FD:D9:64:46:76,-98
BLE,1671228004020789960,4B:8F:C2:89:65:D9,-99
BLE,1671228004226066384,64:D9:44:3F:2E:5A,-102
BLE,1671228004257135471,7A:FD:D9:64:46:76,-97
BLE,1671228004335015416,67:63:21:06:56:5C,-98
BLE,1671228004533001260,7A:FD:D9:64:46:76,-95
BLE,1671228004566836564,4B:8F:C2:89:65:D9,-92
BLE,1671228004803022077,CD:35:11:79:28:BC,-73
BLE,1671228004806946113,7A:FD:D9:64:46:76,-94
BLE,1671228005070404092,73:47:EE:7A:EB:B6,-91
BLE,1671228005107773062,7A:FD:D9:64:46:76,-90
BLE,1671228005120624701,54:7E:4C:4C:EC:0B,-100
BLE,1671228005367075341,67:63:21:06:56:5C,-98
BLE,1671228005390912223,7A:FD:D9:64:46:76,-95
BLE,1671228005663660965,7A:FD:D9:64:46:76,-96
