BLE,1668127873115711149,74:7E:93:F8:AE:4A,-91
BLE,1668127874236782932,74:7E:93:F8:AE:4A,-103
BLE,1668127874804262924,74:7E:93:F8:AE:4A,-92
BLE,1668127876535591875,74:7E:93:F8:AE:4A,-95
BLE,1668127877678980654,74:7E:93:F8:AE:4A,-91
BLE,1668127878535233074,74:7E:93:F8:AE:4A,-104
BLE,1668127880536799545,74:7E:93:F8:AE:4A,-94
BLE,1668127881978115831,74:7E:93:F8:AE:4A,-104
BLE,1668127884274147218,74:7E:93:F8:AE:4A,-102
BLE,1668127888571645369,74:7E:93:F8:AE:4A,-101
BLE,1668127888861884033,74:7E:93:F8:AE:4A,-104
BLE,1668127904047856105,74:7E:93:F8:AE:4A,-93
BLE,1668127916943856650,74:7E:93:F8:AE:4A,-102
BLE,1668127925227747237,74:7E:93:F8:AE:4A,-91
