BLE,1668121568214042157,61:74:68:E6:E4:63,-91
BLE,1668121569924783625,61:74:68:E6:E4:63,-91
BLE,1668121576811877697,61:74:68:E6:E4:63,-91
BLE,1668121583111795344,61:74:68:E6:E4:63,-90
BLE,1668121589076189373,61:74:68:E6:E4:63,-94
BLE,1668121589364804150,61:74:68:E6:E4:63,-90
BLE,1668121590511967321,61:74:68:E6:E4:63,-93
BLE,1668121594249408713,61:74:68:E6:E4:63,-90
BLE,1668121595667378024,61:74:68:E6:E4:63,-91
BLE,1668121598818631815,61:74:68:E6:E4:63,-93
BLE,1668121602824962531,61:74:68:E6:E4:63,-92
BLE,1668121603113432809,61:74:68:E6:E4:63,-92
BLE,1668121603404188817,61:74:68:E6:E4:63,-94
BLE,1668121617491841480,61:74:68:E6:E4:63,-91
BLE,1668121636367842378,61:74:68:E6:E4:63,-95
